Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.696,-0.03800617,2.646401,6.84,27.832,,,425.096,419.688,425.096,0.1212603,0.09228613,0.1047036
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.92,0.06435829,2.928001,6.832,32.064
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.256,0.05828665,2.697685,6.84,39.456
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.48,0.1242402,2.784762,6.832,46.64
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.464,-0.02081278,2.276444,6.84,49.632
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.2,0.1182318,2.558621,6.832,62.408
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.408,0.0924929,2.464774,6.832,64.608
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.352,0.106917,2.438628,34.84,45.536
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.208,0.06835615,2.329946,26.76,54.416
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,386.696,0.2395926,2.796646,39.76,35.888
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.032,0.3158875,2.968775,33.672,41.344
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.208,0.1674983,2.546162,38.584,50.568
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,395.072,0.1782055,2.569513,30.112,56.856
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.048,0.2701992,2.744821,6.832,95.264
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,425.096,0.07345648,2.194667,29.992,90.08
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.96,-0.007374927,2.730666,7.16,28.784
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.224,-0.0009769633,2.748267,7.16,29.04
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.328,-0.01325253,2.444191,7.152,39.168
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.944,0.1805034,3.114353,9.712,38.2
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.104,-0.08586585,2.16416,7.16,41.952
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.608,0.1687896,2.979368,7.152,44.48
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.288,0.1013244,2.728,7.152,45.104
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.408,0.1036313,2.733714,9.72,42.632
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.12,-0.05815512,2.18963,7.152,46.96
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,368.368,0.03034062,2.357518,36.144,27.24
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.064,0.07097046,2.450483,7.16,58.88
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.064,0.211781,2.817185,7.16,63.912
Truck-114,Route-114,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,382.472,0.1217097,2.499151,16.656,60.88
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,386.256,0.02348769,2.211693,29.552,51.696
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,399.568,0.08882628,2.315535,36.656,54.904
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,403.928,0.1828698,2.534829,46.216,49.744
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.408,0.1526896,2.451349,36.904,63.496
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,408.344,0.4050968,3.095543,45.848,48.432
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,413.408,0.1096856,2.314449,34.016,74.472
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,419.688,0.0596419,2.176145,30.448,84.256
