Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.76,-0.01222129,2.717334,7.408,28.352,,,410.008,432.064,432.064,0.1192519,0.1740814,0.1505831
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.768,-0.001798447,2.633412,7.408,32.376
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.288,0.04010772,2.418074,30.744,29.448
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.312,0.04049034,2.418963,16.584,43.88
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.568,0.04842495,2.398896,7.408,57.176
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,369.832,-0.001531571,2.252645,16.584,48.24
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.552,0.108466,2.536276,7.4,61.064
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381,0.2207111,2.793103,7.408,68.568
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,381.912,0.2344552,2.824551,37.312,30.648
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.464,0.1087068,2.417946,7.408,77.104
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.912,0.2229019,2.724606,30.52,54.456
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,398.28,0.1185863,2.397073,34.144,53.232
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,403.04,0.3363102,2.944,38.448,53.624
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,406.64,0.1221768,2.369778,36.856,64.864
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,410.008,0.202993,2.558326,38.896,60.144
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.096,0.1413254,3.139734,7.528,34.704
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.576,0.08310895,2.857411,7.528,36.048
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.488,0.08594519,2.689905,7.536,44.04
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.128,0.09824847,2.720381,7.52,44.576
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.296,0.2036416,3.06821,7.528,45.912
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.984,0.2178472,3.104422,7.528,46.432
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.28,0.03537882,2.4512,7.528,48.84
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.944,0.2869548,3.187809,7.528,54.432
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.16,0.06993083,2.487407,30.384,31.896
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,367.816,0.2196748,2.948522,16.792,46.144
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.808,0.1456753,2.712321,10.112,52.848
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.48,0.3741567,3.40381,10.12,50.472
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.944,0.2324523,2.91776,27.184,40.8
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.768,0.1691312,2.637678,36.792,40.104
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.88,0.1397025,2.510857,7.52,75.408
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,395.648,0.2404445,2.7328,44.792,45.888
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,399.984,-0.02166665,2.04049,43.448,51.728
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.792,0.2738777,2.778162,27.992,69.904
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.728,0.2782677,2.762256,7.528,95.232
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,432.064,0.2075305,2.491774,37.856,89.344
