Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.448,0.004451432,2.7632,7.392,29.192,,,414.368,416.552,416.552,0.1261078,0.1205527,0.1229335
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.76,0.02032048,2.691765,7.392,33.456
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.88,0.02987613,2.625263,7.392,37.456
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.008,0.2042275,3.176941,7.392,41.72
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.328,0.1405423,2.825143,7.392,47.056
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.792,0.03220587,2.399704,7.392,52.392
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.072,0.2509667,3.098666,7.4,52.656
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.96,0.165139,2.7584,7.4,56.656
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.336,0.07506969,2.459862,7.392,59.048
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,374.192,0.009092581,2.248242,29.36,39.92
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.608,0.199733,2.745104,7.4,67.16
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,389.592,0.1619052,2.559772,7.392,77.216
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.6,0.2138843,2.674286,37.744,44.96
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,412.336,0.02714707,2.119547,33.784,70.776
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,414.368,0.3570562,2.932513,30.04,58.448
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.168,-0.002334062,2.744533,7.472,28.856
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.184,-0.005141605,2.536,7.464,35.848
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.4,0.07918476,2.847059,7.464,36.088
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.904,-0.002179518,2.471619,7.472,39.544
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.648,0.08702734,2.770948,7.472,40.32
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.984,0.1146118,2.841264,7.472,41.672
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.104,0.1746847,2.909714,7.472,48.872
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.2,0.022775,2.377778,30.464,28.872
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.624,0.02952946,2.393481,7.464,52.432
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.936,0.1140461,2.63744,9.92,51.064
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,368.576,0.233343,2.981565,17.12,46.456
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.68,0.110077,2.58074,17.12,47.632
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.936,0.1293236,2.584,7.472,62.72
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.464,0.221977,2.756903,9.912,64.504
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.704,0.1633577,2.562972,40.048,44.608
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,393.976,0.1150909,2.409641,34.464,54.488
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,401.488,0.1098226,2.360186,37.392,59.144
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,403.896,0.2327984,2.664,41.92,50.824
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,410.512,0.2085045,2.570046,39.248,54.416
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,416.552,0.274555,2.710512,49.648,49.944
