Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.048,0.01899199,2.8032,7.128,30.056,,,426.16,408.08,426.16,0.1089115,0.09632644,0.10172
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.408,0.1246519,3.093866,7.12,34.312
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.8,0.0881035,2.870588,7.128,36.712
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.752,-0.005101188,2.464382,7.128,39.808
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.6,0.06100947,2.466667,7.128,54.48
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.808,0.1625712,2.752321,7.136,56.8
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.328,0.04480818,2.390621,7.128,57.256
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.744,0.08121829,2.473931,31.04,35.8
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.8,0.09713275,2.510345,30.584,37.256
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.928,0.07133192,2.417032,7.128,62.832
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.984,0.08643077,2.451097,7.128,63.968
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.544,0.2261269,2.701257,40.024,40.632
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,415.208,0.1272986,2.351184,34.872,75.384
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,418.472,0.295551,2.755162,44.92,62.528
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,426.16,0.1535472,2.380378,38.24,77.152
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.6,0.0034479,2.557895,7.552,36.208
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.896,0.0302063,2.626105,7.544,37.528
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.208,0.0572955,2.695158,7.544,38.856
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.216,0.1419739,3.012706,7.552,38.864
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.304,0.0824075,2.681142,7.552,43.928
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,357.424,-0.08517396,2.126815,7.552,44.992
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.864,0.1508467,2.850667,10.144,38.816
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.952,0.02983692,2.43808,7.552,48.464
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.568,-0.04199809,2.192,7.544,51.128
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.824,0.06457801,2.474963,16.848,45.008
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.336,0.08866569,2.530963,9.912,53.624
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.112,0.01677004,2.293936,7.552,58.592
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.368,0.1509047,2.63338,7.552,63.984
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.088,0.2758879,2.966223,36.128,36.208
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.112,0.1883478,2.681032,36.92,41.288
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,393.896,0.0686892,2.290146,43.848,42.128
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.848,0.2430381,2.738514,40.344,47.648
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,404.296,0.187058,2.543805,44.376,42.952
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,406.856,0.216195,2.606244,42.792,56.168
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,408.08,0.05755167,2.205714,35.864,67.432
