Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.76,0.01201273,2.784001,7.168,29.776,,,402.984,406.16,406.16,0.1291032,0.1480309,0.1399191
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.44,0.1240267,2.865263,7.16,42.312
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.728,0.129973,2.880421,7.168,42.6
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.984,0.1352589,2.893895,7.168,42.856
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.296,0.1399268,2.823619,7.168,47.192
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.52,0.0119415,2.352592,7.168,51.456
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.68,0.2056634,2.802963,7.168,63.608
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.376,0.1510252,2.633655,35,36.488
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.864,0.1134406,2.480728,30.232,46.744
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.096,0.2024173,2.712775,7.168,72.12
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,385.912,0.1684975,2.603394,16.592,64.464
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,386.152,0.06766216,2.328433,37.024,44.344
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.352,0.1197116,2.441946,34.096,51.224
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.448,0.1828652,2.579676,16.592,73.848
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,402.984,0.1721256,2.511805,39.04,58.944
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.528,0.006390568,2.768534,7.256,29.336
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.68,0.1077252,2.922353,7.264,37.448
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351,-0.01955817,2.428571,7.264,38.736
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.696,0.1293126,2.878738,7.264,42.432
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,358.864,-0.06223318,2.180149,7.272,46.744
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.4,0.1611506,2.87619,7.256,48.176
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.208,-0.008959769,2.304,7.272,50.104
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.2,-0.009087148,2.303704,16.912,40.456
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.712,0.3361135,3.405895,7.272,52.464
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.368,0.1044493,2.61472,9.752,50.648
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.696,0.4871349,3.923295,9.76,52.064
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.144,0.06967607,2.486815,30.832,31.52
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.792,0.1271533,2.579034,37.864,31.832
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,382.112,0.3081321,3.041185,41.152,36.04
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.048,0.201731,2.711226,51.792,27.376
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.92,0.1822077,2.63394,46.568,35.512
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.384,0.1332699,2.496686,40.248,42.376
Truck-119,Route-119,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,399.088,0.3477059,3.002667,47.272,40.928
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,400.912,0.197391,2.587487,55.56,40.568
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,406.16,0.1609132,2.468837,45.36,55.96
