Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.376,-0.04576123,2.625067,6.96,27.472,,,396.928,419.368,419.368,0.08821029,0.1883512,0.1454337
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.912,0.06830357,2.818352,6.96,35.992
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.448,-0.08005377,2.17792,6.96,42.64
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.664,0.1286517,2.877053,6.968,42.856
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.608,0.1687896,2.979368,6.96,44.784
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.8,0.1303915,2.799999,6.96,46.896
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.488,0.05578916,2.49952,6.96,50.672
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.776,0.2260521,3.036952,6.96,51.928
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,365.504,0.1067469,2.62016,16.472,43.968
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.36,7.864553E-05,2.288275,6.96,54.456
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.584,0.003454884,2.296,22.608,38.976
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,370.472,0.2674426,3.063999,16.464,48.968
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.936,0.1286388,2.546323,35.688,35.4
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,380.056,0.1446527,2.582452,36.504,32.536
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,396.928,0.01997701,2.153956,50.112,38.872
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.56,-0.0413024,2.637333,7.224,27.376
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.904,0.04582809,2.759058,7.224,34.72
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.928,0.0102202,2.575158,7.224,36.688
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.352,0.1227088,2.961882,7.224,38.216
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.016,0.1821086,3.118588,10.112,38.016
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.424,0.1443436,2.917053,7.224,43.192
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.16,0.221481,3.113684,7.216,47.064
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,362.968,0.1324828,2.737739,16.784,41.176
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.168,0.2143637,3.008,10.12,42.04
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.344,0.2946445,3.206857,10.12,46.192
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.248,0.1473977,2.588645,7.224,68.104
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.056,0.221555,2.795034,36.272,33.968
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.624,0.5691682,3.886857,7.224,69.376
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,386.664,0.07400718,2.34227,31.936,49.664
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.072,0.3875716,3.174896,7.224,79.872
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,393.264,0.3335028,3.008516,31.496,56.952
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,396.88,0.2006118,2.618378,47.392,41.456
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,409.328,0.297253,2.803282,40.16,64.264
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,417.76,0.1522697,2.403265,36.712,76.136
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,419.368,0.05680903,2.170327,31.496,82.976
