Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.928,0.04031804,2.861867,7.28,30.672,,,412.272,416.032,416.032,0.1705564,0.2683435,0.2264348
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.04,0.1603469,3.061177,7.272,39.736
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.568,0.1679635,2.977263,7.272,44.28
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.44,0.2003684,2.973333,7.272,50.144
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.504,0.1405387,2.70016,7.272,55.208
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.776,0.07974433,2.510222,30.44,32.4
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.84,0.3234042,3.278095,7.28,56.536
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.904,0.1136455,2.589037,7.272,57.6
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.304,0.15188,2.677925,7.28,60
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.904,0.1137706,2.548414,7.28,61.52
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.32,0.09452968,2.387027,16.784,66.52
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,400.296,0.3641357,3.039272,36.336,43.96
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,406.528,0.1649376,2.477396,30.44,71.296
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,406.752,0.2150116,2.603708,39.472,59.32
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,412.272,0.227751,2.610977,33.848,70.296
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.016,0.1821086,3.118588,7.672,40.464
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.12,0.3115448,3.608,9.84,33.32
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.032,0.1156277,2.763429,7.664,45.536
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.424,0.1231636,2.782096,7.656,45.8
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.208,0.1574598,2.867048,7.664,47.664
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.824,0.06146615,2.51296,7.664,50.328
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.68,0.06778575,2.409032,7.664,62.064
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.352,0.1958747,2.736275,39.96,34.584
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.784,0.2174558,2.785655,7.664,68.2
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.008,0.2905442,3.000296,31.44,44.672
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.488,0.1346187,2.499657,35.704,46.848
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,391.912,0.3141714,2.964903,37.576,43.288
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.528,0.4245851,3.259587,7.672,82.048
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,395.36,0.3634714,3.076128,45.024,42.448
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.12,0.4029344,3.165161,39.696,53.464
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,405.88,0.1578513,2.462326,9.832,85.088
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,412.736,0.3971114,3.046919,53.304,54.56
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,413.168,0.7054992,3.902345,46.632,61.68
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,414.928,0.1654336,2.445277,31.176,78.752
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,416.032,0.578163,3.516122,51.176,47.984
