Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.688,0.03450137,2.845866,7.24,30.56,,,417.936,416.808,417.936,0.150767,0.2110414,0.1852095
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.776,0.04297425,2.751529,7.24,34.504
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.48,0.05867171,2.792942,7.24,35.176
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.664,0.06277418,2.803765,7.24,35.392
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.872,0.1125517,2.75581,7.24,45.576
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.512,0.2700427,3.237473,7.24,49.368
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.176,0.4309455,3.775059,7.24,52.048
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.384,0.200948,2.792,27.136,43.408
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,377.08,0.2279668,2.854814,16.6,55.512
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.72,0.2859561,2.98963,16.592,59.152
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,382.408,0.02126339,2.227243,38.936,38.528
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,391.408,0.1327983,2.470486,30.184,56.208
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.896,0.1497385,2.484513,7.24,84.72
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,402.288,0.07638033,2.273067,31.192,66.152
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,417.936,0.1539918,2.406857,35.976,70.936
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.008,0.1391925,3.133866,7.512,34.488
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.208,0.1440396,3.147201,7.512,34.704
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.968,0.186691,3.264533,7.512,36.456
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.104,0.136236,2.814476,7.504,46.624
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.88,0.1896029,2.946667,7.512,49.408
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.072,0.281605,3.266947,9.88,47.288
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.888,0.0815286,2.51437,7.512,55.4
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.096,0.08484239,2.522074,7.512,55.616
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.856,0.1128807,2.587259,31.512,33.288
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.112,0.1169054,2.555586,36.976,32.12
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.368,0.2644175,2.939556,7.512,66.848
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.76,0.2020238,2.750345,7.512,67.264
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,387.64,0.1920006,2.655758,38.528,44.216
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.648,0.08620177,2.368865,16.84,65.992
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.264,0.4507474,3.319448,7.512,83.736
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.272,0.248537,2.750629,9.888,81.408
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,399.32,0.2880661,2.837714,43.752,50.504
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,402.848,0.3988458,3.116606,60.424,37.472
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,403.056,0.4735101,3.324387,43.12,55.024
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,416.808,0.1429545,2.383837,22.888,89.032
