Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.224,-0.0009769633,2.748267,7.4,28.944,,,390.928,456.568,456.568,0.1518688,0.3562735,0.2686715
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.336,0.01086621,2.666823,7.4,32.952
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.864,0.02263948,2.697883,7.4,33.568
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.136,0.0351614,2.638736,7.408,37.752
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.464,0.1475033,3.027293,7.408,39.072
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.336,0.2784327,3.372706,7.408,44.952
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.472,0.01117674,2.350814,30.544,28.08
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.816,0.03709218,2.372966,7.408,56.576
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.52,0.3941496,3.453333,7.4,60.064
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.992,0.4608968,3.618667,7.4,63.512
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.536,0.2137185,2.777104,7.408,68.144
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.336,0.2957696,3.012444,16.464,59.888
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.136,0.1689599,2.575314,35.128,41.048
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.664,0.07579156,2.324718,30.544,55.112
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,390.928,0.1268501,2.457514,30.544,52.432
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.912,0.01569576,2.794132,7.568,29.496
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.496,0.320657,3.633067,10.008,39.68
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.712,0.1296428,2.879579,7.568,42.28
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.8,0.244184,3.282352,7.576,43.368
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.328,0.1836555,3.017263,7.568,44.96
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.744,0.3321242,3.514352,7.568,47.36
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.624,0.02429503,2.42496,7.568,48.176
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.392,0.3708005,3.494316,7.568,54.024
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.808,0.2843406,3.181334,7.568,54.296
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,378.376,0.6182352,4.125053,7.568,66.016
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.552,0.3609961,3.22208,7.568,68.16
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.44,0.6040798,3.973333,7.568,71.088
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.592,0.2524037,2.825549,10.008,66.608
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,390.456,0.3632177,3.119172,36.872,48.712
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.568,0.3092529,2.953806,39.544,47.112
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,397.088,0.388179,3.131871,10.008,76.208
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,399.76,0.1354312,2.433171,37.144,57.704
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 100.0),377.1078,409.192,0.4160943,3.119771,50.736,53.624
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,454.384,0.8318738,3.958564,7.568,142.008
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,456.568,0.9403114,4.231567,27.536,124.008
