Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.264,0.07615265,2.839059,7.416,35.84,,,449.64,434.736,449.64,0.3254567,0.1830524,0.2440828
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.664,0.1296658,2.980235,7.408,38.248
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.864,0.1121342,2.834948,7.416,41.432
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.528,0.02800043,2.389926,30.904,28.712
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,365.064,0.1701797,2.828869,16.464,43.592
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.128,0.2712676,3.148952,7.408,53.696
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.2,0.2918765,3.200001,7.408,54.76
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.128,0.1170857,2.520258,30.672,42.584
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.464,0.136188,2.563354,35.976,38.584
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,390.912,0.07873408,2.331077,50.304,32.72
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.6,0.135178,2.475676,38.712,47.944
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,400.76,1.080399,5.303158,7.416,88.376
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,410.136,0.8608432,4.405439,7.416,97.808
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,440.296,0.8194774,4.008457,44.008,88.224
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,449.64,0.5746674,3.325334,40.616,104.064
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.4,0.003288099,2.76,7.648,28.88
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.68,0.01853632,2.687058,7.64,33.144
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.112,0.07596029,2.742737,7.648,39.552
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.104,0.001665586,2.481143,16.752,30.304
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.696,0.07071965,2.652191,7.64,43.28
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.368,0.1638345,2.966738,10.016,41.432
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.984,0.03037781,2.43936,7.64,48.616
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.24,0.2734207,3.154285,7.648,53.688
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.232,0.05514665,2.453037,7.64,53.688
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.776,0.3029495,3.227429,10.016,52.896
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.824,0.1123712,2.586074,31.224,33.784
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.144,0.1334004,2.634964,7.648,58.744
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.232,0.07567836,2.426839,7.64,62.76
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.088,0.1617555,2.658207,7.64,64.616
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.52,0.1984066,2.742069,7.648,67.016
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.128,0.331558,3.004129,7.648,80.584
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,399.2,0.4949945,3.42069,45.888,48.36
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,410.4,0.08025271,2.253061,42.432,63.136
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,425.8,0.1502554,2.373585,45.632,72.376
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,434.736,0.9264755,4.346323,93.36,36.416
