Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.52,0.006196063,2.767999,7.248,29.224,,,412.624,432.368,432.368,0.1328357,0.1122155,0.1210527
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.152,0.04574644,2.876801,7.248,30.816
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.128,0.05082264,2.772235,7.256,34.816
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.064,0.2132517,3.3376,7.256,37.752
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.928,0.07216142,2.733053,7.248,39.616
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.664,0.07010423,2.650667,7.256,43.352
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.992,0.2593064,3.210105,7.256,48.68
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.256,0.177607,2.916953,7.248,48.944
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.136,0.2137483,3.006475,7.256,50.896
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.792,0.04813694,2.43674,7.248,53.432
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.816,0.07402827,2.366172,7.248,70.464
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.152,0.2175162,2.746839,36.56,34.648
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.392,0.2209476,2.75458,39.904,31.632
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,395.888,0.09136146,2.338732,30.016,61.072
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,412.624,0.2316002,2.619163,36.104,62.488
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.312,0.04962397,2.887467,9.96,28.44
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.12,0.02834715,2.712941,7.296,34.104
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.088,0.1837145,3.122824,9.96,38.304
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.696,0.1086656,2.826106,7.288,41.568
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.6,0.1273303,2.873685,7.288,42.568
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.12,-0.01801219,2.3248,7.288,46.088
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.128,0.101283,2.560296,33.928,30.352
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.76,0.06892984,2.411613,7.296,62.68
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,377.576,0.05511874,2.350788,16.864,55.784
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,382.16,0.1174664,2.489697,38.184,39.104
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.712,0.1969268,2.700387,7.288,71.688
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.728,0.06240748,2.316973,7.296,73.568
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.384,0.04873779,2.266257,7.288,76.232
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,388.608,0.05139569,2.272,34.2,49.504
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,393.976,0.06959993,2.292098,40.064,49.04
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,395.88,0.04849627,2.229768,31.264,59.656
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,404.176,0.1392171,2.422698,53.296,45.832
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,411.84,0.2230268,2.60093,7.296,99.752
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,417.264,0.1891219,2.494979,53.976,58.504
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,432.368,0.3929135,2.941511,58.016,69.544
