Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.936,-0.02034974,2.584471,7.104,31.848,,,557.664,445.28,557.664,0.3028002,0.2410916,0.2675381
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.976,0.04743396,2.763295,7.104,34.888
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.064,-0.007619153,2.529684,7.112,35.976
Truck-11,Route-11,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.896,-0.004900977,2.35584,16.392,37.472
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.336,0.002533246,2.37344,7.104,47.296
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.152,0.05387238,2.450074,7.104,54.152
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,373.824,0.05554671,2.381419,30.8,38.096
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.048,0.05874948,2.388645,7.104,61.944
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.016,0.1757406,2.690207,44.216,28.8
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.76,0.1528293,2.568485,30.8,49
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.528,0.2259195,2.7008,40.512,39.968
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,396.512,0.2516494,2.757486,43.808,44.848
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,397.36,0.108115,2.374634,40.096,49.376
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,415.2,0.08902554,2.258824,36.328,70.912
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.256,-0.0495058,2.250241,7.448,43.856
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.224,0.2759354,3.366117,7.448,44.752
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.288,0.4305943,3.646737,9.896,48.504
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.296,0.1676837,2.714666,7.448,60.976
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.312,0.1340151,2.558452,7.448,66.856
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.896,0.2342142,2.824,7.456,69.488
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.696,0.3174361,3.062815,7.456,70.36
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,384.296,0.04466095,2.27827,31.248,48.168
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.504,0.05963152,2.310919,7.448,73.168
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,386.504,0.1765495,2.621333,36.712,41.752
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.16,0.04607988,2.260513,7.456,75.736
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.736,0.149256,2.506378,16.776,70.976
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,393.936,0.06914456,2.291122,40.608,45.312
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,394.744,0.1242034,2.429333,44.704,45.08
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,557.664,3.353457,10.30656,7.104,245.672
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,405.176,0.3034221,2.842594,9.896,84.408
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.52,0.2757996,2.756923,7.448,95.032
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,407.712,0.1334574,2.3936,37.584,65.176
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,407.96,0.8240778,4.318399,9.896,93.008
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,421.552,0.5763895,3.472914,7.456,109.216
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,445.28,0.5287868,3.228444,45.992,82.392
