Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.456,-0.03105265,2.556235,6.992,31.456,,,420.8,546.68,546.68,0.1572877,0.5100901,0.3588891
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.552,0.1494657,3.032471,6.992,39.608
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.272,0.1971388,2.965333,6.992,50.296
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.24,0.1030672,2.564444,6.992,57.256
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.4,0.09110464,2.496552,30.2,37.16
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.52,0.06549799,2.403871,6.992,62.664
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,375.528,0.1382455,2.604414,36.304,31.152
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.968,0.1290961,2.547354,6.992,66.984
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,379.824,0.2029883,2.752552,30.2,44.576
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.32,0.3008863,2.976552,6.992,74.312
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.68,0.1609548,2.531892,39.368,46.464
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,395.72,0.08944935,2.334634,39.576,48.24
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,407.648,0.4641313,3.262061,44.424,49.28
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,418.088,0.1163268,2.315451,30.408,73.728
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,420.8,0.1820156,2.465306,43.968,68.848
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.736,-0.01280332,2.715733,7.4,28.288
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.144,-0.002915359,2.742934,7.408,28.712
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.568,-0.006258161,2.621647,7.408,32.12
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.384,0.2126115,3.199059,9.952,39.456
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.536,0.08686803,2.692191,7.408,44.056
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.584,0.2302355,3.136001,7.408,47.24
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.328,0.08853831,2.530667,7.408,55.912
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.296,0.1198905,2.603555,34.928,27.368
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.104,0.08664392,2.486345,7.408,59.728
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.864,0.0418206,2.350452,7.408,60.384
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.632,0.0558804,2.352484,30.64,41.936
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,405.096,0.674292,3.892445,7.4,92.664
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,430.704,0.6950805,3.7344,7.408,118.296
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,444.728,0.8769554,4.135086,41.368,95.416
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,445.712,0.6584397,3.553951,52.912,87.976
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,449.184,0.6979565,3.638634,41.576,102.8
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 100.0),427.2888,472.472,0.3549664,2.737651,54.576,109.984
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,478.88,1.557653,5.770323,22.84,151.104
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,511.68,2.190125,7.29931,9.736,196.984
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,546.68,1.595823,5.481778,44.288,65.536
