Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.208,-0.04983253,2.613867,7.248,27.112,,,429.728,460.512,460.512,0.2524849,0.1759107,0.2087282
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.104,-0.02811894,2.6736,7.24,27.904
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.544,0.2500566,3.186527,7.24,48.44
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.92,0.09894159,2.514483,30.432,37.656
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.248,0.1188014,2.524129,7.24,66.144
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.048,0.2515756,2.863724,36.792,41.256
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,391.048,0.4504923,3.372148,16.464,69.584
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,400.488,0.2453249,2.715892,7.248,88.24
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,403.696,0.3448179,2.962743,33.976,61.792
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.728,0.3102629,2.857513,7.24,93.544
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,405.728,0.3102629,2.857513,38.168,62.616
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,410.056,0.4272996,3.144457,43.536,52.664
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.368,0.3570562,2.932513,7.248,102.248
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,417.312,0.3352016,2.861269,30.432,81.96
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,429.728,0.3651325,2.882844,41.768,82.872
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.288,-0.05709577,2.487529,7.584,29.864
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.512,0.01479041,2.677176,7.592,33.08
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.288,-0.002994229,2.541473,7.584,35.848
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.728,0.08649831,2.866353,7.584,36.296
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.176,0.05051745,2.48704,7.584,49.848
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.184,0.04263784,2.385655,7.584,56.784
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.904,0.09958482,2.480774,7.584,64.52
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.832,0.1271518,2.542968,9.976,63.888
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.656,0.05898435,2.333029,7.592,69.32
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.312,0.2283427,2.736728,40.92,41.488
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.736,0.2341093,2.749576,41.712,44.056
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,393.552,0.1100597,2.398769,37.456,51.16
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,404.976,0.1046664,2.3328,24.112,76.032
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,407.864,0.4670692,3.268606,46.512,50.264
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,414.04,0.2979608,2.781464,44.376,64.768
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,423.488,0.4054944,3.011903,55.04,51.552
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,424.8,0.1411119,2.354717,45.72,68.088
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,426.12,0.4965016,3.233846,70.456,47.824
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 150.0),409.367,443.848,0.3152778,2.714113,45.976,80.92
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 50.0),423.7044,460.512,0.2975447,2.631344,56.376,90.176
