Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.248,0.07230638,2.949866,7,32.368,,,417.992,421.96,421.96,0.1981282,0.1277674,0.157922
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.472,0.1476816,3.027764,7,39.616
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.84,0.1735796,2.991579,7.008,44.864
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.464,0.1047078,2.73638,16.488,36.072
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.168,0.1566907,2.865143,7.008,48.256
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.376,0.1606895,2.875048,7,48.464
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.992,0.1725316,2.904381,7.008,49.176
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.608,0.04092071,2.46432,7.008,49.6
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.936,0.05043121,2.442074,7,53.952
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.432,0.06676152,2.376728,30.504,40.016
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.512,0.3941118,3.30048,7.008,70.632
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.856,0.4315022,3.328,7.008,77.864
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.92,0.4304928,3.273104,7.008,83.024
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,407.768,0.2265752,2.628488,40.208,50.544
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,417.992,0.342941,2.877854,30.096,82.968
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.848,-0.03432314,2.656533,7.52,27.376
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.384,0.02713458,2.8256,9.648,27.808
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.96,0.0410931,2.863999,9.856,28.224
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.576,0.08310895,2.857411,7.52,36.096
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.632,-0.04315335,2.26528,7.52,44.16
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.208,0.3863797,3.813867,9.856,36.408
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.976,0.197035,3.051369,7.52,45.616
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.936,-0.004224998,2.35744,7.512,46.448
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.32,0.1596129,2.872381,7.52,47.88
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.472,0.001766535,2.292137,7.52,54.008
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.104,0.08496977,2.522371,7.512,55.648
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.24,0.1189983,2.601481,7.512,57.864
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.784,0.1276649,2.621629,7.512,58.304
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.44,0.02606698,2.286061,31.36,39.12
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,383.952,0.0887607,2.398628,36.272,39.736
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,389.536,0.2177882,2.713212,40.096,41.64
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,408.64,-0.006647249,2.049812,52.16,51.592
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,411.96,0.1353362,2.382128,43.888,60.152
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,418.688,0.6142871,3.596606,76.368,37.4
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,421.96,0.3336941,2.836279,44.928,57.136
