Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.176,0.1190298,3.0784,7.176,33.992,,,398.4,426.76,426.76,0.1329507,0.1352311,0.1342537
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.248,0.05349819,2.779293,7.184,35.056
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.768,0.2258984,3.036572,7.176,51.568
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.768,0.07961695,2.509926,7.176,55.504
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,371.432,0.07651658,2.463173,34.672,31.76
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.616,0.05257258,2.37471,7.176,61.536
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,382.56,0.1229067,2.501818,37.816,33.832
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.464,0.1933807,2.692387,36.696,35.992
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,392.84,0.05667021,2.26439,31.04,56.744
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,393.104,0.1047439,2.387282,52.512,32.688
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,394.704,0.2880787,2.869818,34.672,39.92
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.896,0.1884172,2.591784,38.744,52.256
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,395.896,0.04867114,2.230139,30.816,60.184
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.488,0.2643072,2.785372,38.968,38.496
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,398.4,0.119952,2.4,31.04,59.48
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.672,-0.01435419,2.711467,7.576,28.192
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.36,-0.01089615,2.609411,7.576,31.92
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.664,0.004769217,2.561263,7.584,36.192
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.64,0.03119439,2.554286,7.576,41.248
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.776,-0.05761601,2.23104,7.568,43.384
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.848,-0.04655735,2.216592,7.568,47.392
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.112,0.03730393,2.411556,7.576,52.616
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.032,0.05196073,2.44563,7.584,53.552
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.032,0.2694225,3.144382,7.584,53.552
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.36,0.3334006,3.302856,10.2,48.28
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.008,0.1153024,2.592889,36.6,28.616
Truck-112,Route-112,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.232,0.1188709,2.601185,16.864,48.48
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.696,0.2218497,2.840593,43.264,28.496
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.744,0.1509073,2.535542,7.576,76.264
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.04,0.2455283,2.744,41.936,40.064
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,400.744,0.370229,3.052848,47.256,39.528
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,402.064,0.2110604,2.617026,43,54.192
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.24,0.2368801,2.67282,9.928,89.352
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,409.28,0.195032,2.541395,36.864,64.528
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,426.76,0.2403338,2.586939,45.4,70.44
