Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.304,0.0009614325,2.753599,6.92,29.464,,,416.28,417.776,417.776,0.1742484,0.1019283,0.1329226
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.92,0.04618533,2.760001,6.92,35.008
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.848,0.09115638,2.781473,6.92,40.928
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.36,0.3904536,3.668234,6.92,50.448
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,364,0.3214127,3.368421,6.928,52.104
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.448,0.3158682,3.259429,6.928,56.512
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,368.568,0.03335444,2.364413,33.864,29.672
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.76,0.1272828,2.620741,30.024,35.576
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.2,0.426447,3.533334,6.928,62.32
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.312,0.08046085,2.380343,6.92,71.408
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.768,0.2120257,2.734452,6.928,72.832
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,401.904,0.1598332,2.485463,39.384,57.552
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,402.152,0.1170838,2.375628,37.976,59.104
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,413.272,0.1919655,2.517156,37.856,70.344
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,416.28,0.09923503,2.28,34.104,77.2
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.04,0.01879822,2.802667,7.224,29.816
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.2,0.007834099,2.658824,7.224,33.04
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.576,0.002952012,2.556631,7.224,36.368
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.32,0.005818111,2.491429,7.232,40.088
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.984,0.1813955,3.116706,7.224,40.824
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.952,-0.03774655,2.27808,7.224,44.784
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.744,-0.02436516,2.30976,7.224,45.552
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.296,0.001857267,2.37184,7.224,47.032
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.336,0.05322085,2.49344,9.664,47.584
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.8,0.0004711062,2.325926,7.232,50.568
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.512,0.04758101,2.396965,7.224,57.264
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.336,0.05999918,2.425379,7.224,58.12
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.68,0.0534876,2.376774,9.416,59.256
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.192,0.2752804,2.877161,39.864,35.256
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,395.432,0.3645011,3.078452,54.072,30.368
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 50.0),380.6922,396.464,0.1954562,2.607135,49.296,39.128
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.584,0.1460366,2.476513,30.184,61.36
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,408.32,0.184534,2.51907,44.072,59.232
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,408.856,0.3490274,2.942054,45.336,37.488
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 0.0),402.1983,417.776,0.1524262,2.403592,45.968,60.88
