Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.848,-0.01008912,2.723199,7,28.848,,,437.584,410.928,437.584,0.04619624,0.1535518,0.1075423
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.824,-0.02284702,2.577883,6.88,31.928
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.712,-0.003047086,2.630118,6.888,32.816
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.168,0.02212021,2.53181,6.88,41.304
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.056,0.05841579,2.621714,6.88,43.168
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.344,0.1216253,2.778286,6.88,46.504
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.304,0.2657479,3.226526,6.992,49.28
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,373.24,0.04719637,2.36258,22.584,45.736
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.84,0.0354328,2.281143,7,67.816
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.68,0.04632659,2.305143,6.88,68.792
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,381.704,0.01253913,2.208216,30.168,46.504
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,382.32,-0.02321575,2.11077,34.712,42.624
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.776,0.005926331,2.173744,6.88,72.84
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,395.376,0.08553413,2.326244,34.712,55.704
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 50.0),430.8731,437.584,0.05127797,2.116677,59.04,70.6
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.976,-0.006986656,2.731734,7.112,28.872
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.856,0.1355087,3.123733,7.112,34.752
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.616,0.08636636,2.769263,7.112,40.528
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.152,0.1180805,2.850106,7.112,42.04
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.976,0.01334685,2.39904,7.112,47.92
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.536,-0.03559648,2.242074,7.112,48.424
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.72,0.1107143,2.582222,7.112,57.632
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.024,0.1306495,2.587034,27.976,42
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.224,0.2780543,2.971259,29.936,45.272
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.192,0.1048419,2.434057,7.12,73.08
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.528,0.05992915,2.311568,16.584,63.96
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.016,0.0783693,2.351784,40.64,41.392
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,387.88,0.1952647,2.66303,41.136,41.72
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.4,0.1203065,2.443243,7.112,78.304
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,391.392,0.2430317,2.769454,40.392,46
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.872,0.2495603,2.784,51.44,32.408
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.728,0.302006,2.900848,37.248,50.456
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,403.696,0.2304255,2.658872,9.56,83.12
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,406.176,0.4441103,3.217454,37.256,51.912
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,410.928,0.2130538,2.579721,43.88,61.976
