Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.872,-0.03374111,2.658134,7.04,27.92,,,413.552,392.72,413.552,0.147632,0.09289954,0.1163563
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.04,0.06726626,2.936001,7.04,32.096
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.224,0.07526056,2.836706,7.248,36.024
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.056,0.09381185,2.885647,7.04,37.072
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.008,0.07671729,2.667048,7.04,44.072
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.304,0.01430521,2.320827,7.048,55.392
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.6,0.1247338,2.614815,16.616,48.992
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.848,0.1702749,2.640258,40.88,32.992
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,385.096,0.05457539,2.299892,30.648,49.456
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.096,0.28244,2.934345,7.04,73.176
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.936,0.2504307,2.785939,30.856,41.256
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.136,0.3316723,3.004387,34.48,35.712
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,402.128,0.07469661,2.269511,37.304,59.96
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,403.296,0.33963,2.951314,40.08,43.392
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,413.552,0.2924065,2.769561,43.88,64.64
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.256,-0.04866919,2.617068,7.184,27.232
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.312,0.04962397,2.887467,7.184,31.224
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.312,0.04962397,2.887467,9.952,28.344
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.12,0.05064436,2.771765,7.192,35.024
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.728,0.08867883,2.775158,9.952,37.792
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.896,0.1127946,2.836631,7.184,41.928
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.624,0.05011073,2.601142,7.184,42.552
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.936,0.1755619,2.996632,9.952,41.96
Truck-104,Route-104,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.048,-0.04337094,2.224,16.896,38.216
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.448,0.001405042,2.29131,7.184,54.4
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.04,0.06801918,2.482963,30.712,31.344
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.816,0.05543239,2.381162,7.192,61.872
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.544,0.1875659,2.760889,37.992,31.624
Truck-114,Route-114,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,376.128,0.03542437,2.306909,16.672,54.568
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.48,0.1078208,2.499355,36.128,36.552
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.792,0.2025058,2.751448,7.192,67.736
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.976,0.102041,2.427886,9.736,70.28
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,389.048,0.1548501,2.544229,37.368,40.648
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.36,0.1322034,2.469189,16.896,69.608
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,392.72,0.3257245,2.990968,45.608,39.184
