Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.216,-0.04963876,2.6144,7.24,27.024,,,415.528,410.808,415.528,0.1045597,0.3335329,0.2354015
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.048,0.043226,2.869867,7.248,31.016
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.384,0.03423378,2.728471,7.24,34.232
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.768,0.05287928,2.608,7.248,42.624
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.952,0.1140894,2.759619,7.24,45.8
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.112,-0.02642036,2.263407,7.24,48.936
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.808,0.03697168,2.37269,7.24,56.752
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.752,0.05119824,2.405242,7.24,57.64
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.456,0.05028483,2.369548,7.24,61.4
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.768,0.318583,3.065482,22.568,55.36
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,388.56,0.09750382,2.393513,29.808,53.848
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.504,0.1339881,2.473081,39.2,47.336
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,391.96,0.3148578,2.966451,37.912,33.944
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,393.096,0.2662081,2.821091,41.672,43.576
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,415.528,0.1304299,2.357715,30.248,77.248
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.696,0.4224401,3.913068,7.336,46.472
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,376.16,0.6981555,4.48,7.328,63.936
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,377.432,0.004203952,2.212343,35.728,36.904
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,381.808,0.3822175,3.272321,7.328,69.664
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.52,0.2084795,2.726451,43.656,36.008
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.952,0.3533763,3.14637,7.336,72.848
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,385.368,0.6411445,4.065144,7.328,73.304
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,386.632,0.1235171,2.4752,40.936,40.776
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,386.864,0.6699042,4.136382,7.336,74.656
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,387.064,0.07896421,2.353081,29.232,52.968
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.344,0.144398,2.495784,35.024,52.376
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.064,0.1657136,2.54227,7.336,81.896
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.88,0.2130045,2.645406,23.808,69.208
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,399.72,0.4258116,3.216774,30.44,61.312
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.84,0.2084025,2.611282,7.336,89.696
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,403.248,0.2795287,2.790486,32.952,65.312
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,403.464,0.1775885,2.523512,31.352,67.104
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,406.808,0.3851769,3.051657,49.056,52.664
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,410.6,0.5042817,3.351515,46.152,47.536
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,410.808,0.5843496,3.574452,9.952,96.04
