Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.408,-0.02075215,2.693866,7.224,28.192,,,399.048,453.632,453.632,0.09677684,0.1815139,0.145198
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.888,0.01511446,2.792533,7.224,29.744
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.912,0.02370916,2.700705,7.232,33.736
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.968,0.06955221,2.821646,7.224,35.728
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.848,0.09286567,2.707047,7.232,44.664
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.152,0.1563832,2.864381,7.232,47.888
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.328,0.2174397,3.015619,7.232,51.088
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.68,0.09282467,2.5872,7.232,52.568
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.888,0.02310661,2.340966,7.232,55.728
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.88,0.0563474,2.383226,36.096,32.776
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.792,0.112461,2.478545,7.232,69.584
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.616,0.09819781,2.395027,22.848,60.792
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.04,0.1547464,2.544,39.16,44.84
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.416,0.1321772,2.446564,35.48,54.944
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.048,0.2274793,2.676973,7.232,86.912
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.656,0.03372631,2.843734,7.248,30.448
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.256,0.07250088,2.950401,7.256,32.024
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.656,0.08219434,2.977067,7.256,32.464
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.648,0.107012,2.920471,9.92,34.904
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.224,0.1644494,3.072,7.248,40.04
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.584,0.1889414,3.030738,7.248,45.416
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.344,0.1216253,2.778286,7.248,46.064
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.824,0.06457801,2.474963,33.792,28.176
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.192,0.07510631,2.425548,7.248,62.96
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.304,0.2010313,2.675878,41.28,42.256
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.304,0.1686878,2.548756,9.92,79.536
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,395.304,0.1308482,2.443692,40.4,50
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,404.44,0.3544666,2.984,38.648,51.872
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,404.44,0.4204988,3.164849,48.824,35.584
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,409.184,0.1489471,2.426311,44.952,59.272
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,409.376,0.1509677,2.430578,32.896,71.592
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 100.0),391.4453,415.264,0.2604701,2.680558,49.672,60.656
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,419.344,0.4160997,3.060102,7.256,107.2
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,421.528,0.1891393,2.480164,35.112,81.584
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 50.0),420.1201,453.632,0.278987,2.603932,59.008,89.784
