Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.88,-0.03354734,2.658667,6.8,28.08,,,414.272,402.16,414.272,0.1006673,0.1234044,0.1136599
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.024,-0.005824063,2.734932,6.8,29.744
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.608,0.08382275,2.859294,6.8,36.776
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.392,0.04044729,2.65221,6.792,38.568
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.016,0.226703,3.236235,6.8,43.208
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.704,0.02564699,2.42816,6.8,48.872
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.184,0.03209753,2.328516,6.8,60.344
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,376.336,0.03825351,2.313212,33.872,37.44
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.472,0.04010307,2.317333,30,41.448
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,377.088,0.04848173,2.336,39.008,33.088
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.752,0.06270512,2.317622,6.8,73.92
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.456,0.3632177,3.119172,6.792,78.672
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,395.856,0.1879214,2.590702,28.296,62.52
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,398.84,0.2818409,2.824,39.784,48.032
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,414.272,0.1181399,2.332082,34.824,71.472
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.16,0.02170619,2.810667,9.528,27.664
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.992,-0.0191011,2.587765,7.2,31.792
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.992,0.06610292,2.9328,7.208,31.792
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.352,0.06026831,2.702736,7.2,39.192
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.064,0.183179,3.121412,9.672,38.376
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.6,0.2099186,3.084211,7.208,46.384
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.912,0.2783014,3.258526,7.2,49.688
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.488,0.04329413,2.425482,7.208,53.32
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.928,0.06623491,2.478815,7.2,54.704
Truck-118,Route-118,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.408,0.07388151,2.496592,16.52,45.888
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.76,0.07948957,2.50963,31.648,31.112
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.088,0.1325082,2.632889,16.528,49.584
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,379.088,0.1308123,2.551226,16.536,57.544
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),373.5235,379.784,0.08515007,2.417697,35.92,38.904
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,389.624,0.06345113,2.298051,49.44,35.144
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.696,0.123975,2.451244,26.976,58.664
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,392.048,0.3161162,2.96929,39.512,47.472
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.6,0.06730535,2.269768,36.44,56.144
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.4,0.2194487,2.659459,16.528,76.88
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.16,0.2660456,2.761081,50.432,46.704
