Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.984,-0.00679289,2.732267,7.384,28.648,,,412.44,430.8,430.8,0.1180761,0.1885724,0.1583597
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.112,0.02816887,2.712471,7.376,33.768
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.928,0.0102202,2.575158,7.384,36.696
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.552,0.1494657,3.032471,7.376,39.296
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.984,-0.05410153,2.23936,22.952,27.968
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.216,0.0807161,2.676953,7.376,43.808
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.584,0.02361957,2.423361,7.376,48.32
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.96,0.3618808,3.471579,7.376,53.608
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,366.816,0.1289145,2.67264,16.696,45.128
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.464,0.0932936,2.46658,34.976,36.48
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.464,0.4699705,3.641142,7.376,64.088
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.416,0.05587156,2.326171,7.376,69.104
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.824,0.2128264,2.736258,7.384,72.504
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,394.616,0.07688399,2.307707,35.816,50.968
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,412.44,0.1402038,2.39234,40.92,60.536
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.568,-0.03850722,2.450947,7.464,34.16
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.368,-0.01248339,2.446096,7.464,38.976
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.928,-0.0550477,2.23712,7.456,43.488
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.552,0.02307868,2.42208,7.456,48.232
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.816,-0.02318985,2.235035,7.464,52.536
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.024,0.3632021,3.474947,10.072,50.92
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.224,0.07095034,2.489778,7.456,54.904
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.64,0.1094401,2.57926,7.456,57.256
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.832,0.1443608,2.660444,7.464,59.384
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.024,0.4422874,3.572571,7.464,62.584
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.976,0.2007016,2.708904,10.08,62.848
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.368,0.2206046,2.753807,7.464,73.008
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,394.52,0.351461,3.049032,32.744,56.872
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,405.112,0.302629,2.840865,38.384,61.856
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.712,0.2543466,2.710564,7.456,93.368
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,411.168,0.2652727,2.711415,50.816,55.416
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,418.08,0.3439424,2.88,60.088,47.168
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,418.904,0.2512311,2.642311,27.256,86.728
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,425.96,0.277304,2.68,22.952,98.024
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,430.8,0.2798646,2.669388,46.104,73.832
