Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.088,0.005336823,2.652236,7.12,33.088,,,394.416,419.6,419.6,0.06520044,0.1049159,0.08789499
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.08,0.005157863,2.651764,7.112,33.088
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.168,0.05646944,2.693053,7.12,39.216
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.44,0.2361573,3.261177,7.112,43.416
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.872,-0.05599386,2.23488,7.12,43.832
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.552,0.1063998,2.740571,7.12,45.48
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362,0.1919097,2.952381,7.12,50.024
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.84,0.001108485,2.327407,30.296,27.704
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,368.32,0.02961717,2.355862,30.296,33.056
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.952,0.03914156,2.377655,7.12,56.848
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.12,0.1019554,2.521379,35.312,32.84
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.328,0.0484548,2.365419,7.12,61.296
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.536,0.06817609,2.379879,31.72,41.848
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,393.968,0.06950857,2.291902,30.288,58.688
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,394.416,0.07460752,2.302829,39.472,46.984
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.936,0.06474582,2.929067,7.52,31.36
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.456,0.03583898,2.732706,7.52,33.92
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.96,0.06937394,2.821176,7.52,35.4
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.88,0.07117028,2.730527,7.512,39.424
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.96,-0.05450733,2.2384,7.512,43.416
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.152,0.07948583,2.673905,7.512,43.632
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.872,0.1317761,2.803429,7.512,46.384
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.656,0.007940047,2.38624,7.52,47.232
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.416,0.02078056,2.416639,7.52,47.856
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.248,0.1774527,2.916571,7.52,48.696
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.056,0.2122106,3.002667,7.512,50.568
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.208,0.08662666,2.526222,28.504,34.896
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.544,0.1079106,2.575704,33.384,31.112
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.072,0.101232,2.519724,9.632,58.432
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.568,0.1662714,2.631226,35.296,35.264
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,395.488,0.2987419,2.893576,41.624,45.848
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.568,0.2215306,2.664,9.632,83.92
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.544,0.2404875,2.680616,7.52,92.136
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,408.696,0.06357944,2.218286,26.176,77.656
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),420.1201,419.6,-0.004329419,2.027119,54.672,59.952
