Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.208,-0.03658204,2.541647,6.816,31.376,,,386.32,421.664,421.664,0.07848427,0.1431388,0.1154297
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.488,-0.008041639,2.616941,6.816,32.664
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.368,0.1007688,2.904001,6.816,37.616
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.072,-0.03571913,2.28288,6.816,45.304
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.008,0.1536147,2.857524,6.816,48.2
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.048,0.1736082,2.907048,6.816,49.192
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.368,-0.0148709,2.254069,6.816,53.6
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.368,0.04138248,2.421037,29.912,30.496
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.888,0.04216357,2.351226,6.824,61.088
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.592,0.1392099,2.606621,34.624,35.952
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.96,0.1146837,2.514838,29.904,43.096
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.952,0.1898466,2.722483,6.816,67.168
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.8,0.1125698,2.478787,31.104,45.568
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,383.16,0.03058293,2.247568,29.912,48.264
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.32,0.174047,2.615758,36.784,41.52
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.696,0.03469588,2.846401,9.648,28.088
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.912,0.0883978,2.994133,7.152,32.792
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.352,0.05581719,2.785411,7.16,35.232
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.616,0.08400103,2.859765,7.16,36.512
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.496,-0.06234683,2.21984,7.152,43.408
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.832,0.0733339,2.658667,9.52,41.288
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.944,0.1550799,2.944421,7.152,43.8
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.496,0.02213252,2.41984,7.152,48.08
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.6,0.2034444,2.980953,7.16,50.464
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.4,0.4359401,3.788235,7.16,52.248
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.536,0.2406628,3.073143,7.152,52.368
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.456,0.2583489,3.116952,7.152,53.352
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.88,0.1284797,2.582069,30.128,39.72
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.16,0.2834045,2.936552,9.52,70.632
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.304,0.06954558,2.33254,7.152,74.12
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,393.04,0.2066218,2.658286,45,43.04
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,404.672,0.2420062,2.683897,39.696,56.96
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.04,0.2582386,2.718975,7.152,93.944
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,412.568,0.1014664,2.297306,37.296,70.248
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),423.7044,421.664,-0.0164942,1.994492,48.76,67.88
