Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.824,-0.0005498091,2.636706,7.016,32.864,,,401.624,418.856,418.856,0.1024079,0.1085926,0.105942
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.272,0.1213565,3.0848,7.016,34.368
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.376,0.1009471,2.904471,7.008,37.336
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.04,0.09512096,2.791579,7.008,41.112
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.44,0.1042467,2.735238,7.016,45.536
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.296,0.008372953,2.344296,30.856,27.544
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.504,0.07295521,2.54016,7.016,51.592
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.232,0.05514665,2.453037,16.432,44.888
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.744,0.03600677,2.370482,7.016,56.696
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,373.776,0.003434726,2.235636,30.856,37.96
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.976,0.1785172,2.739852,27.384,41.568
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.968,0.3058379,3.035851,16.432,60.68
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,386.144,0.1171886,2.461257,34.24,46.816
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,399.432,0.131698,2.425171,30.448,64.04
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,401.624,0.2058395,2.605743,31.056,62.56
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.856,-0.03412937,2.657066,7.264,27.68
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.048,-0.02947604,2.669867,7.264,27.896
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.328,0.0500115,2.888534,7.272,31.272
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.448,0.0659517,2.640381,7.264,43.232
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.12,0.1365435,2.815238,7.264,47.008
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.072,0.004804408,2.336,7.264,50.984
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.656,0.01410839,2.35763,7.264,51.608
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.624,0.0918785,2.58496,7.272,52.448
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.2,0.2534278,3.104763,7.272,53.072
Truck-119,Route-119,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,367.912,0.2214009,2.952695,21.736,41.296
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,374.664,0.0675571,2.408516,16.864,52.8
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.336,0.1198601,2.49503,33.128,44.32
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.656,0.07390809,2.342054,40.128,41.448
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,387.032,0.3116166,3.001104,36.776,42.264
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,389.8,0.2213786,2.721212,46.648,38.2
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.688,0.1362683,2.478054,16.864,69.8
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.096,0.1413248,2.489081,33.56,53.496
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,401.8,0.1132343,2.367442,36.568,60.288
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 50.0),402.1983,415.016,0.1254198,2.347265,68.568,41.64
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,418.856,0.08676276,2.242566,37.208,76.696
