Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.208,0.0572955,2.695158,7.144,39.12,,,414.344,431.528,431.528,0.1679142,0.1375289,0.1505512
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.2,0.01713151,2.408,7.152,48.192
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.304,-0.01583581,2.251862,7.152,53.256
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.992,0.2686534,3.142476,7.144,53.928
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,366.672,0.2817258,3.174857,16.408,45.224
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.928,0.06623491,2.478815,16.408,45.472
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.648,0.3389377,3.316572,7.144,57.552
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.312,0.05963769,2.424552,7.144,58.216
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.32,0.1881176,2.8128,7.144,58.224
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.736,0.1906244,2.768,7.144,62.664
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.64,0.2050265,2.801482,7.152,63.544
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382,0.1152902,2.484848,31.92,45.056
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.688,0.2669007,2.791085,37.024,43.656
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,399.24,0.1775516,2.544615,30.344,63.792
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,414.344,0.3014207,2.788878,40.496,53.856
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.072,-0.01731762,2.59247,7.352,31.864
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.088,0.07222845,2.828707,7.344,35.792
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.744,0.08685487,2.867293,7.352,36.472
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.6,0.1059417,2.917647,7.352,37.384
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.232,-0.03432257,2.392,7.352,38.064
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.6,-0.04369373,2.264,7.36,44.328
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.272,-0.01544388,2.33088,7.352,45.952
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.312,0.06971144,2.53248,10.128,48.176
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,369.536,0.2506091,3.023305,16.96,47.728
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.032,0.1157,2.552828,7.352,61.72
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.672,0.07002565,2.384,32.816,41.016
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.52,0.3146318,3.056296,32.104,45.512
Truck-117,Route-117,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.168,0.03068202,2.247784,37.08,41.136
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,385.48,0.1085773,2.442286,36.608,43.768
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,388.256,0.2003788,2.674425,40.568,39.76
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,391.216,0.4531687,3.378371,16.976,69.256
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.824,0.330514,2.964364,42.872,47
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,408.736,0.3475403,2.938811,44.08,59.64
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,419.888,0.06141268,2.179782,39.4,75.424
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,431.528,0.2433798,2.578981,47.096,76.536
