Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.488,-0.04304703,2.632534,7.056,27.36,,,405,411,411,0.04202291,0.09945986,0.07484403
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.248,-0.03569064,2.543999,7.064,31.152
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.32,0.05510407,2.78353,7.056,35.192
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.312,-0.0327843,2.39581,7.056,38.216
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.072,0.1387628,3.004235,7.056,38.968
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.08,-0.01802048,2.43238,7.056,38.968
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.96,0.07282177,2.734736,7.056,39.832
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.136,-0.06842961,2.20544,7.056,43.04
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.768,0.07210363,2.655619,7.056,43.648
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.96,0.02997202,2.4384,7.056,48.872
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,378.912,0.07328979,2.391272,34.576,39.24
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,379.304,0.07862139,2.403151,36.408,37.928
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.736,0.1972698,2.701161,36.784,26.92
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.736,0.005451601,2.172718,35.424,44.216
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,405,0.1049189,2.333333,36.4,60.56
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.336,-0.02249678,2.689067,7.16,28.256
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.952,0.06513336,2.930133,7.16,31.848
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.304,0.07704404,2.841411,7.16,36.168
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.04,0.1884363,3.269334,7.16,36.944
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.336,-0.01309882,2.444571,7.16,39.208
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.616,0.1954871,3.153882,9.712,38.88
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.672,0.1494638,2.930105,7.16,43.6
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.384,0.1848117,3.020211,7.16,45.216
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,359.576,-0.05089065,2.206518,16.704,37.832
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.584,-0.01890065,2.28089,22.752,33.8
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.552,0.06024471,2.464889,7.152,54.496
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.36,0.07311676,2.494814,26.904,35.52
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.904,0.2148804,2.87616,9.704,57.168
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.136,0.08712591,2.487448,7.16,59.992
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.464,0.2340844,2.869037,16.696,55.68
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.144,0.1602093,2.617549,7.152,68.968
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.4,0.06863302,2.354285,7.16,70.272
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.248,0.08124436,2.358054,36.968,42.224
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.104,0.1685452,2.5744,43.944,38.088
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,411,0.0861237,2.265306,41.36,64.544
