Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.592,-0.01629258,2.706134,6.72,28.824,,,419.776,429.904,429.904,0.1270124,0.2043876,0.1712268
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.568,0.007359396,2.771199,6.72,29.84
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.192,0.07454676,2.834823,6.712,36.528
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.24,0.05795585,2.696841,6.712,39.528
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.64,0.0696431,2.649524,6.712,43.904
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.84,0.3119677,3.461176,6.712,47.12
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.112,0.261784,3.216421,6.72,49.376
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.848,0.04902908,2.438814,6.712,54.144
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.32,0.5633243,3.872381,6.712,69.576
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,381.624,0.110176,2.473454,33.656,39.936
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.424,0.07103303,2.335784,29.872,51.592
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,391.112,-0.003644278,2.118884,29.872,56.264
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.688,0.09980758,2.376615,35.544,52.064
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.064,0.1533208,2.515243,36.84,48.136
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,419.776,0.09517492,2.259925,38,70.784
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.496,-0.03016057,2.558588,7.2,31.4
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.968,0.01104563,2.577262,7.192,36.848
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.248,0.1649842,3.073411,9.528,37.808
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.224,0.06164546,2.629714,7.2,43.048
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.64,0.396849,3.842668,9.528,37.104
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.904,0.195548,3.047579,7.2,45.76
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.136,0.1176265,2.76838,9.536,43.664
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.056,0.1353132,2.812191,7.192,46.888
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.056,0.1498652,2.72224,7.2,55.944
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.336,0.168321,2.716148,7.2,61.136
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.552,0.242725,2.94208,7.192,61.384
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.064,0.5776269,3.907809,7.2,69.888
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,390.24,0.07076037,2.313846,35.568,49.656
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.704,0.1364668,2.478487,7.192,79.528
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,391.936,0.2504307,2.785939,41.848,45.064
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.872,0.373038,3.024915,30.416,70.424
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,408.84,0.06498829,2.221224,30.288,73.52
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,409.976,0.3629076,2.972325,38.104,63.912
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,414.712,0.4876826,3.277486,65.168,38.536
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 0.0),412.9514,429.904,0.1500879,2.361891,53.864,71.056
