Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.536,-0.01764968,2.702401,7.136,28.416,,,423.688,440.432,440.432,0.1614256,0.09084723,0.1210951
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.136,0.02112415,2.809066,7.144,30.016
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.544,0.1764162,3.236267,7.144,36.424
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.872,0.02971104,2.624843,7.136,37.752
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.008,0.1596331,3.059294,7.144,39.872
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.536,0.009970637,2.501715,7.136,40.408
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.944,0.05626267,2.616381,7.144,42.816
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.544,0.08702175,2.692572,7.144,44.408
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.072,0.3435462,3.424842,7.144,52.944
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.072,0.03666655,2.410074,7.144,52.944
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.752,0.1974989,2.701678,40.984,31.792
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.304,0.1062945,2.437257,7.136,73.32
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,406.6,0.5241829,3.43871,36.72,61.984
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,417.568,0.338115,2.867512,30.68,81.896
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,423.688,0.3525906,2.876465,37.616,78
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.08,0.04400107,2.871999,9.88,28.184
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.712,0.01925012,2.688941,7.472,33.344
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.48,0.02161743,2.604211,7.464,37.08
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.048,0.138228,3.002824,9.888,36.184
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.568,-0.07802635,2.18272,7.464,42.152
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.976,0.197035,3.051369,7.464,45.624
Truck-117,Route-117,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,369.992,-0.04803179,2.12097,16.888,48.096
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.52,0.02260354,2.307096,7.464,59.216
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.064,0.1639877,2.706074,38.24,30.056
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.544,-0.0142293,2.149838,7.472,67.256
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.56,0.003363299,2.168205,7.464,72.144
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.808,0.05100635,2.292109,16.896,62.856
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,388.496,0.05006674,2.269128,33.176,50.408
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,394.136,0.2803529,2.852606,39.024,41.216
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,394.36,0.03187409,2.194418,30.768,58.776
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,398.504,0.07719096,2.290791,47.032,43.688
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,398.72,0.07955306,2.295814,7.464,86.432
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,404.4,0.09860498,2.32,44.64,55
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,408.6,0.1428019,2.413333,37.176,66.52
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,440.432,0.5356949,3.265861,82.328,53.24
