Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.368,-0.01071719,2.609883,7.104,32.352,,,414.888,443.624,443.624,0.097764,0.1309965,0.116754
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.448,0.1025523,2.908706,6.896,37.728
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.536,-0.07856672,2.18144,7.104,42.44
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.456,0.1862981,3.024,7.096,45.376
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.256,0.05186941,2.490241,6.896,50.376
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,367.648,-0.03275859,2.182194,22.616,39.968
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,371.496,0.02226057,2.306323,29.592,36.92
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.256,0.1341463,2.595035,7.104,63.264
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.296,0.09089152,2.461161,6.896,64.504
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.616,0.1526596,2.600516,6.896,68.808
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.432,0.2272217,2.808,6.896,69.656
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.168,0.1583784,2.580848,29.992,50.296
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,399.688,0.1828675,2.556102,36,58.624
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,401.496,0.1551896,2.475512,34.624,61.984
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,414.888,0.1241674,2.344653,30.4,79.576
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.688,-0.01396666,2.712533,7.352,28.344
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.064,0.04361354,2.870933,9.704,28.344
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.04,-0.008114411,2.528421,7.36,35.728
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.368,0.03995204,2.650948,7.352,38.032
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.48,0.02811843,2.546667,7.36,41.168
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.472,0.2958409,3.564799,7.36,41.168
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.6,0.1649957,2.885715,7.352,48.232
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.584,-0.01890065,2.28089,16.752,40.024
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.36,0.3904536,3.668234,7.352,49.96
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.36,0.2875512,3.282104,9.912,47.416
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,374.792,0.1271533,2.579034,41.272,28.52
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.184,0.02258493,2.278303,31.32,38.912
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.2,0.09080834,2.430303,36.328,38.768
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.752,0.3023972,3.027852,7.36,69.432
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,390.096,0.06905192,2.310154,36.544,48.568
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,399.888,0.2954323,2.853943,45.064,43.848
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,401.232,0.107023,2.354233,41.048,55.256
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,404.16,0.1390422,2.422326,48.008,48.096
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,433.04,0.2164547,2.510189,51.112,70.96
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 50.0),438.0418,443.624,0.04043836,2.081507,83.208,55.576
