Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.336,0.02597125,2.8224,7.288,30.272,,,416.96,396.464,416.96,0.1325841,0.09056201,0.1085715
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.352,0.09906083,3.023466,7.296,33.272
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.832,0.08881731,2.872471,7.296,36.592
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.992,-0.01971188,2.428191,7.288,38.784
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.656,0.204521,2.983619,7.296,50.464
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,379.584,0.03211302,2.273829,38.216,36.4
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.568,0.1805696,2.663484,30.648,46.968
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.984,0.1865178,2.676903,36.768,38.104
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.992,0.1276431,2.459243,7.288,78.808
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,394.536,0.2260232,2.701029,45.776,43.744
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,398.696,0.171097,2.530667,36.152,51.592
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,401.4,0.1088601,2.358139,30.432,66.032
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,405.744,0.1127479,2.349866,37.6,60.208
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,414.936,0.1655146,2.445447,41.688,65.344
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,416.96,0.2790166,2.72,34.264,65.856
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.216,-0.02540474,2.681067,7.368,27.864
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.192,0.02248125,2.812799,7.368,29.832
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.368,0.05617443,2.786354,7.368,35.112
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.752,0.06852764,2.72379,7.376,39.488
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.336,0.1838206,3.017684,7.376,45.064
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.888,0.1128592,2.756572,7.368,45.528
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.176,0.01672571,2.40704,9.776,45.568
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.8,0.0004711062,2.325926,16.752,41.112
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,364.584,-0.02668613,2.227035,30.144,29.536
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,365.992,0.1149922,2.63968,16.76,44.352
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.776,0.1593997,2.695407,7.368,60.536
Truck-116,Route-116,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,373.576,0.05200053,2.373419,16.752,51.784
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.584,0.1240189,2.571863,36.216,33.448
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.176,0.1976342,2.784296,29.928,40.416
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.976,0.06055951,2.36291,31.224,41.84
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.792,0.1260621,2.508848,31.44,46.432
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.696,0.06201113,2.316108,9.776,70.968
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.096,0.1041465,2.408,16.76,67.472
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.84,0.3035293,2.904242,43.096,47.688
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,396.464,0.09791714,2.35278,34.008,54.488
