Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.232,0.04768483,2.882133,7.08,31.168,,,404.688,404.696,404.696,0.1008774,0.2501345,0.1861672
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.6,0.08364447,2.858824,7.08,36.416
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.184,0.05065254,2.48736,7.08,49.96
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.52,0.0119415,2.352592,7.08,51.336
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.72,0.06292112,2.471111,16.52,45.24
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.8,0.02178021,2.337931,7.08,55.696
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.464,0.06192807,2.429793,7.08,58.432
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.12,0.1019554,2.521379,7.08,60.92
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.048,0.08734578,2.453161,30.6,37.48
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.664,0.2457884,2.850483,34.248,31.632
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,384.248,0.1458652,2.552969,40.256,36.168
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.456,0.2379543,2.727314,43.88,40.696
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.96,0.2139958,2.647567,39.352,41.664
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,402.368,0.03806823,2.178043,30.832,66.632
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,404.688,0.1016356,2.3264,36.776,59.928
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.272,0.09712243,3.018134,7.568,32.832
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.424,0.05742307,2.789648,7.576,34.944
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.008,0.1564012,2.947789,7.576,43.64
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.008,-0.05369626,2.24032,7.568,43.64
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.712,0.02578208,2.42848,7.568,48.168
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.192,0.05450927,2.451555,16.896,44.432
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.264,0.5889884,4.192,7.576,58.848
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,380.968,0.4562138,3.520347,16.904,59.144
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.816,0.1127877,2.479273,31.488,45.552
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.864,0.1270417,2.511031,31.256,46.696
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.752,0.1391195,2.53794,36.744,41.96
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,385.04,0.3547785,3.14963,31.016,49.208
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.184,0.08045128,2.356324,16.904,65.312
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,391.272,0.4540608,3.380445,9.968,70.312
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,393.256,0.2683843,2.82594,32.864,55.6
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,396.896,0.6371421,3.87584,16.896,72.112
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.728,0.2189393,2.634051,9.96,87.768
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,404.248,0.4905533,3.362838,31.48,67.944
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,404.48,0.2397281,2.678975,42.456,57.04
Truck-117,Route-117,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,404.696,0.4969593,3.377291,21.968,77.856
