Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.72,-0.01319085,2.714667,6.928,28.712,,,428.424,415.04,428.424,0.1619317,0.1647653,0.1635509
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.888,0.1126295,2.83621,6.928,42.056
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.544,0.06011733,2.464593,6.928,54.584
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.152,0.197252,2.783408,6.928,63.344
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.384,0.200948,2.792,16.624,53.888
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,377.744,0.3135522,3.10976,6.928,65.944
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.16,0.1929814,2.729655,30.712,43.448
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.16,0.1929814,2.729655,34.504,36.552
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.576,0.214321,2.778482,6.936,68.576
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.312,0.2341021,2.784258,6.928,74.368
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,389.36,0.1074179,2.415135,16.392,68.12
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,389.36,0.1588961,2.553143,40.84,37.768
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,389.592,0.01970284,2.185171,36.408,48.32
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,420.024,0.2630168,2.6672,44.424,58.704
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 0.0),409.367,428.424,0.1742482,2.423095,49.224,62.256
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.176,0.07056175,2.945066,7.584,31.768
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.808,0.08828247,2.87106,7.584,36.264
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.168,0.07979325,2.674667,7.576,43.648
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.664,-0.03355744,2.246815,7.584,48.176
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.92,0.02929655,2.4368,7.584,48.408
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.152,0.1176957,2.64608,7.576,53.592
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.744,0.02093627,2.335999,7.584,55.24
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.432,0.1220573,2.608593,16.864,48.496
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.424,0.3538558,3.353524,9.928,49.44
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.528,0.123175,2.569932,7.584,61.928
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.288,0.1908643,2.686709,40.28,38.232
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.472,0.1344109,2.4992,40.504,42.16
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,390.192,0.359239,3.110069,40.512,32.856
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,394.024,0.2788296,2.849212,45.056,43.984
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,396.024,0.2453205,2.743542,46.32,41.792
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,396.24,0.3760538,3.104516,48.704,33.6
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.736,0.1953028,2.582974,7.576,88.32
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,402.072,0.07410732,2.268266,36.472,60.56
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,402.064,0.2110604,2.617026,36.216,60.792
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,415.04,0.2580206,2.675349,49.88,57.184
