Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,337.32,-0.09558636,2.488,7.128,25.136,,,401.496,421.448,421.448,0.09648634,0.2152243,0.1643366
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.44,0.004257667,2.762667,7.136,29.208
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.976,-0.0300828,2.472422,7.128,34.816
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.872,0.1343038,2.992471,7.128,38.648
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.448,0.169444,3.085176,7.128,40.352
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.584,0.08779088,2.694477,7.128,44.48
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.68,0.2528643,3.193684,7.136,48.504
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.112,0.053235,2.448593,7.136,53.968
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,374.752,0.01670958,2.265213,30.992,38.672
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.792,0.1804665,2.63006,29.96,48.816
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.808,0.125363,2.454271,7.128,78.576
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,390.816,0.177779,2.594743,33.888,48.888
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,396.288,0.09591404,2.348488,29.744,61.656
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,398.176,0.1649266,2.517333,37.976,46.256
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,401.496,0.10991,2.360372,36.752,59.808
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.256,-0.02443518,2.683734,7.424,27.976
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.64,-0.01512925,2.709334,7.424,28.208
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.84,0.1108872,3.056,7.424,33.528
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.432,0.1021958,2.907765,7.424,37
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.224,0.2154403,3.010667,7.424,50.84
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.872,0.2471222,3.089143,10.024,49.992
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.984,0.09898919,2.554963,7.424,56.672
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,374.792,0.1915166,2.770074,16.936,52.944
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.952,0.4601277,3.616762,7.432,63.504
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.568,0.168989,2.674758,7.424,65.24
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.568,0.2516723,2.909926,30.784,42.728
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.76,0.3645105,3.2304,9.816,66.08
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.752,0.211797,2.733936,7.424,72.472
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.144,0.328375,3.039449,10.024,73.208
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.936,0.3553812,3.101242,7.432,77.504
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,402.68,0.1228576,2.387907,36.8,60.976
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.288,0.2924173,2.818594,7.424,91.832
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.896,0.3495232,2.943135,10.024,93.984
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,413.456,0.2406986,2.638511,37.872,70.616
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,421.448,0.2315498,2.584,30.576,85.888
