Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.808,-0.01105795,2.720534,7,28.944,,,400.128,433.976,433.976,0.145746,0.1161897,0.1288567
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.848,0.04457945,2.755764,6.992,35.048
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.912,0.03053647,2.626947,6.992,38.072
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,358.816,-0.06299794,2.178371,6.992,46.888
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.248,0.139004,2.821333,7,47.32
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.752,0.2543513,3.197474,6.992,48.792
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.392,0.03727115,2.45568,6.992,49.432
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.128,0.2135946,3.006095,6.992,51.328
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.856,0.3813846,3.421714,6.992,59.92
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 150.0),373.5235,378.44,0.06687027,2.37697,43.608,29.968
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392.568,0.2590265,2.805091,35.264,46.256
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,399.872,0.3583691,3.026424,38.752,38.072
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,400.112,0.09477527,2.328186,6.992,88.144
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,400.128,0.2408633,2.706162,29.904,65.44
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,400.128,0.1396194,2.442146,38.744,47.64
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.864,0.01453316,2.790934,7.336,29.736
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.864,0.01453316,2.790934,7.336,29.728
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.24,0.03102271,2.719999,7.336,34.048
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.448,-0.0203377,2.497263,7.336,35.216
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.448,-0.0203377,2.497263,7.336,35.216
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.608,0.10612,2.918118,7.344,37.36
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.032,0.1155742,2.94306,7.336,37.784
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.2,0.1810129,3.010527,9.968,42.432
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.392,0.1033238,2.732952,7.336,45.28
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.128,0.06942083,2.486222,9.96,52.256
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.816,0.04113423,2.348903,7.336,60.624
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.416,0.04971278,2.368258,7.344,61.256
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.984,0.1300471,2.585655,37.304,32.728
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.608,0.04195305,2.321455,32.088,39.64
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.824,0.2557509,2.919408,41.392,32.616
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.456,0.2878652,2.946759,40.752,36.64
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.664,0.3362115,3.057379,36.008,35.752
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.88,0.236068,2.75394,42.048,40.792
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.096,0.08366489,2.304558,7.336,86.864
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,433.976,0.2665216,2.626981,45.28,83.688
