Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.168,-0.02656808,2.677867,7.072,28.184,,,414.568,413.064,414.568,0.1659866,0.1678631,0.1670589
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.6,-0.01609882,2.706667,7.072,28.616
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,345.824,-0.0538684,2.41179,7.08,33.832
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.104,-0.05840988,2.189037,7.072,47.08
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.416,0.2768041,3.162666,7.072,54.352
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.392,0.2062298,2.85568,7.08,59.432
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.568,0.4527455,3.598476,7.072,63.656
Truck-11,Route-11,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,385.136,0.05507083,2.300973,16.48,63.76
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385.352,0.1608809,2.586424,34.664,39.68
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.16,0.4204144,3.302222,7.072,77.112
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.232,0.1181283,2.416205,7.072,82.336
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,397.184,0.2603644,2.776685,42.48,46.848
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.568,0.2463162,2.718054,38.592,54.152
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,413.592,0.242186,2.641675,38.584,52.208
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,414.568,0.2056032,2.545955,39.824,63.672
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.6,0.08083724,2.973334,9.816,29.816
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.8,-0.01307014,2.515789,7.512,35.376
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.584,0.0237648,2.609685,7.512,37.096
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.168,0.0605689,2.627048,7.504,42.696
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.568,0.1643803,2.88419,7.512,48.088
Truck-114,Route-114,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.56,-0.03521434,2.242963,16.936,38.68
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.16,0.21421,3.007619,7.504,50.672
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.16,-0.03307619,2.212414,7.512,51.768
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.744,0.3215584,3.273523,9.808,54.008
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.92,0.1982552,2.836801,7.512,58.424
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.584,0.07484246,2.322667,22.832,62.736
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,390.592,0.174874,2.588343,16.944,68.728
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,393.984,0.1151858,2.409846,33.264,55.704
Truck-115,Route-115,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,394.392,0.2241555,2.696914,21.968,67.408
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,394.384,0.1696794,2.550919,35,54.368
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.192,0.3610693,3.070709,58.48,31.816
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,396.4,0.1946631,2.605405,36.304,55.112
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,396.4,0.3783416,3.109677,37.192,45.368
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,397.592,0.3953852,3.148129,45.16,38.512
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,413.064,0.2868522,2.757658,38.896,66.264
