Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.872,0.01472693,2.791467,7.136,29.784,,,419.92,435.4,435.4,0.1867065,0.1268746,0.1525168
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.168,0.002895855,2.48419,7.136,39.992
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.168,0.1632008,3.068706,7.128,39.992
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.056,0.09545113,2.792421,7.128,40.856
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.624,0.262557,3.330823,7.128,44.496
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.136,-0.017742,2.325439,7.128,46
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.648,0.02443401,2.311226,7.128,59.536
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.728,0.03987582,2.346064,31.112,36.736
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.448,0.1788539,2.659613,34.904,36.6
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.736,0.1972698,2.701161,41.928,33.928
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.632,0.5015046,3.435586,7.128,87.456
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,406.096,0.2589031,2.720411,41.936,50.264
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,414.72,0.4216988,3.100541,29.232,80.424
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,419.712,0.4835635,3.23546,7.128,107.624
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,419.92,0.1734051,2.447347,35.528,76.464
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.816,0.06183786,2.921067,7.296,31.512
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.416,-0.009647517,2.612705,7.304,32.168
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.224,0.1444271,3.148267,7.296,35.064
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.432,0.1021958,2.907765,9.96,34.68
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.968,0.03010711,2.43872,7.304,48.776
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.752,-0.05429531,2.163862,7.296,50.528
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.744,0.04737218,2.434963,16.824,43.992
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,365.944,-0.05712279,2.127226,32.048,29.056
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.152,0.06980345,2.487111,7.304,54.848
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,368.16,0.2258615,2.963478,16.824,46.344
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.736,0.1746934,2.730963,27.656,41.184
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.544,0.1384865,2.604966,7.296,63.256
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.776,0.08345664,2.444387,31.608,39.192
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.816,0.2556235,2.919111,7.296,66.672
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),373.5235,384.136,0.1443419,2.549575,36.384,42.736
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,385.744,0.1662125,2.598303,36.816,41.112
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.536,0.1467776,2.500973,16.824,70.648
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,398.728,0.0796405,2.296,35.944,57.744
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,400.784,0.3070524,2.879543,55.272,37.472
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,435.4,0.4806673,3.148837,32.912,97.56
