Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.632,-0.01532376,2.708799,6.856,28.792,,,431.136,417.448,431.136,0.0722322,0.07214959,0.07218499
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.376,-0.0218241,2.493474,6.856,35.496
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.584,0.1724768,3.093177,6.848,40.712
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.648,-0.05977852,2.22592,6.848,43.872
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.632,0.1079375,2.74438,6.848,45.76
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.4,-0.03776337,2.237037,6.856,48.52
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.096,-0.01897013,2.24469,22.528,37.56
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.472,0.04303888,2.424888,33.056,27.424
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.864,0.08114646,2.513482,6.856,56.056
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.888,0.1293218,2.625482,16.44,49.44
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.52,0.1984066,2.742069,6.856,67.72
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.48,0.0567019,2.328,6.848,69.616
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.32,0.06759569,2.352,34.496,42.784
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,408.04,0.181472,2.512558,37.568,59.408
Truck-10,Route-10,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,431.136,0.1990452,2.474264,40.296,82.784
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.464,-0.04362907,2.630933,7.232,27.208
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.272,-0.01285791,2.604235,7.24,32.048
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.672,-0.01571277,2.509053,7.232,35.432
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.904,-0.01092276,2.521263,7.24,35.68
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.608,0.02426006,2.610947,7.232,37.328
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.248,0.1200622,2.855157,9.472,39.824
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,356.304,0.0824075,2.681142,16.576,34.752
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.928,-0.004360091,2.35712,7.232,46.672
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.704,-0.04885114,2.21126,7.24,47.416
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.672,0.03029422,2.395259,9.472,50.264
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.072,0.0685287,2.484148,32.824,29.192
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.36,0.1687032,2.717036,21.792,43.592
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.728,0.1904971,2.767704,23.192,46.568
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.568,0.2038791,2.798815,36.96,33.416
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,380.184,-0.006298121,2.167135,16.584,58.64
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,392.048,0.1407299,2.487784,16.568,70.536
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,400.992,0.02411476,2.148766,28.456,67.544
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,411.664,0.1750444,2.481422,47.6,59.008
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,414.584,0.1211929,2.338449,62.072,47.512
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 0.0),395.0296,417.448,0.2359096,2.609956,66.968,42.424
