Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.856,0.04475773,2.756235,7.32,34.704,,,427.44,434.12,434.12,0.1195871,0.1910826,0.1604417
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.128,0.05082264,2.772235,7.32,34.936
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.92,-0.01059196,2.522106,7.32,35.64
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.328,0.1217143,2.859369,7.32,42.152
Truck-11,Route-11,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,356.448,0.08517605,2.688,16.536,34.856
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.784,0.0438943,2.47136,7.32,49.504
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.776,0.04375921,2.47104,7.312,49.504
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.528,0.1656998,2.629936,7.32,69.352
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.976,0.2101716,2.696243,30.776,53.136
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,388.984,0.05585727,2.281641,31.008,52.904
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.848,0.1258584,2.455351,40.184,45.68
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,391.92,0.0461993,2.241951,40.184,43.768
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,394.04,0.2790475,2.849697,43.624,42.272
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,397.544,0.3267057,2.955879,43.848,42.64
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,427.44,0.2047344,2.498824,36.84,85.568
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.544,0.01012435,2.502095,7.48,40.232
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.816,0.2891356,3.400942,10.136,36.864
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.752,0.07714567,2.550081,7.472,51.44
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.76,0.07728076,2.5504,7.48,51.44
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.048,0.09904254,2.60192,10.128,50.032
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.304,0.1200178,2.603851,7.48,58.096
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.256,0.1989089,2.78726,7.472,62.896
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.456,0.1350933,2.52897,30.48,47.96
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.312,0.0448595,2.278703,7.48,71.968
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,384.52,0.04743692,2.284324,30.952,48.552
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.096,0.2975105,2.968828,7.48,73.72
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.296,0.1580662,2.551314,10.136,74.2
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,392.2,0.1426137,2.491892,40.288,43.856
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.304,0.1810805,2.575783,7.472,83.072
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.664,0.3821164,3.118194,7.472,84.416
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,400.328,0.3011386,2.866514,55.216,40.216
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.592,0.2647885,2.733129,7.472,94.328
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,411.568,0.1740341,2.479289,40.288,66.392
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,414.16,0.354588,2.92718,10.136,93.224
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,434.12,0.4666699,3.11907,45.592,80.688
