Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.112,-0.04792216,2.426947,6.824,34.2,,,395.096,425.248,425.248,0.05603299,0.1643983,0.117956
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.488,0.03655278,2.734589,6.816,34.576
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.456,0.1243569,2.866105,6.816,42.568
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.208,-0.06721275,2.20832,6.816,43.312
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.624,-0.03419482,2.245333,6.816,48.736
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.696,-0.001185301,2.322075,29.8,27.904
Truck-11,Route-11,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.976,0.09782619,2.599041,16.408,43.52
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.328,0.05174586,2.343273,29.792,42.456
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,384.016,0.08959065,2.400457,39.24,36.76
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.68,0.04941981,2.288648,6.816,72.776
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,388.688,0.05234478,2.274051,33.952,49.648
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,390.888,0.03445332,2.21678,35.76,50.04
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,393.84,0.113477,2.406154,42.824,43.032
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.824,0.1627395,2.535784,39.36,46.464
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.096,0.1785031,2.570162,19.6,67.472
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.312,0.3447895,3.547765,7.192,48.072
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.504,0.02226761,2.42016,7.184,48.208
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.344,0.03646008,2.45376,9.744,46.6
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.64,0.06164685,2.468149,7.192,54.384
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.312,0.4517373,3.700632,9.744,49.64
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.648,0.1551244,2.643035,7.2,64.368
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.848,0.2720641,2.957333,7.2,67.616
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.64,0.1673012,2.633549,7.2,69.36
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,386.024,0.1700208,2.606787,35.664,42.368
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.4,0.08312816,2.362162,16.52,65.808
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.624,0.05158544,2.27241,7.2,76.368
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,390,0.1153494,2.432432,30.496,54.432
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.04,0.1806841,2.601143,7.2,78.712
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.976,0.1894088,2.593946,7.192,83.704
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,398.312,0.1189506,2.397854,39.368,50.912
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.08,0.1993845,2.591794,7.192,88.832
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,404.168,0.09616369,2.314844,35.792,63.288
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 0.0),402.1983,407.304,0.04995858,2.189877,42.04,57.216
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,414.024,0.4130732,3.081729,9.752,93.304
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 50.0),412.9514,425.248,0.1088666,2.277236,58.656,58.544
