Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.144,-0.05138339,2.609601,6.84,27.304,,,431.456,400.008,431.456,0.08616076,0.1162055,0.1033292
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.272,-0.04828166,2.618134,6.84,27.432
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.568,0.04903418,2.598476,6.84,42.704
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.184,-0.0571356,2.192,6.84,47.424
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.816,0.1499239,2.848382,6.84,48.04
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.896,0.09647424,2.59584,6.848,53.072
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.008,0.08344025,2.518815,6.84,56.128
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.4,0.0896852,2.533333,6.84,56.616
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.896,0.09758705,2.551703,16.288,47.592
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.768,0.02614971,2.315097,6.848,59.944
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,378.032,0.01198534,2.229486,37.384,35.56
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.64,0.123281,2.44973,38.336,44.216
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,391.496,0.1865978,2.614172,38.808,38.64
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,420.032,0.09751578,2.264755,34.52,74.464
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,431.456,0.4375377,3.057116,42.552,59.904
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.448,0.05291946,2.896533,9.696,28.768
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.656,-0.03669002,2.455579,7.144,34.52
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.864,0.008898884,2.57179,7.144,36.768
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.368,0.06441401,2.636572,7.144,43.2
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.832,0.2448978,3.284235,7.144,43.712
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.832,-0.03977397,2.27328,7.144,44.712
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.36,0.1411571,2.826666,7.136,47.216
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.976,0.02443301,2.344,7.136,55.848
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,373.496,0.107622,2.534345,36.032,32.448
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.6,0.172527,2.725926,16.616,52
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,376.544,0.2932775,3.06176,9.688,55.832
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,383.824,0.08710081,2.394972,37.032,41.776
Truck-115,Route-115,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,388.712,0.2065808,2.688243,16.616,58.112
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.808,0.08936606,2.354052,22.808,64.032
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,394.96,0.2315217,2.713143,43.4,46.504
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,395.792,0.09026872,2.33639,51.184,36.624
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,398.992,0.1266901,2.414439,34.632,59.32
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,399.328,0.178596,2.546872,31.304,63.008
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,400.008,0.09363793,2.325767,36.408,52.632
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,400.008,0.1866646,2.564308,39.64,49.352
