Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.2,-0.004810804,2.536843,7.056,36.336,,,401.96,418.176,418.176,0.1419396,0.1794178,0.1633557
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.504,-0.06221174,2.22016,7.064,43.496
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.224,0.1815081,3.011789,7.056,45.232
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.568,0.04024474,2.46272,7.064,49.536
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.096,0.04916601,2.48384,7.064,50.2
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.688,0.06241112,2.469925,7.056,54.656
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.56,0.35647,3.36,7.064,58.664
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.48,0.1375221,2.602759,7.064,63.56
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.904,0.1529824,2.540114,33.848,44.112
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.112,0.2741368,2.874581,7.064,77.16
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,389.752,0.3526084,3.094897,29.96,54.904
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.576,0.3379635,3.01858,34.656,51.056
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,395.264,0.1805851,2.574703,26.424,63.848
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,401.96,0.07292874,2.265778,34.048,63
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,401.952,-0.002410093,2.080653,29.744,67.424
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.464,-0.01939505,2.697599,7.456,28.224
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.848,0.06261292,2.923199,9.872,28.96
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.056,0.0918878,3.003733,9.872,30.256
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.968,-0.0712681,2.19872,7.448,42.6
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.168,0.1390577,2.903579,7.448,42.816
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.56,0.08732916,2.693333,7.456,44.16
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.144,0.09855647,2.721143,7.44,44.808
Truck-111,Route-111,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.744,-0.03228317,2.249777,16.672,39.184
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.696,0.09556582,2.506759,30.864,36.928
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.272,0.2947501,3.010074,9.872,66.44
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,383.648,0.6080786,3.983239,7.448,71.264
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,387.464,0.3181267,3.016,54.96,27.448
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.28,0.2279072,2.735758,33.296,46.08
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.672,0.1236774,2.450594,7.44,78.424
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,398.504,0.1211358,2.402537,31.096,62.36
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,399.72,0.09048857,2.31907,36.824,58.04
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,401.024,0.1047483,2.349395,42.52,53.504
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.24,0.2670369,2.763243,47.272,44.024
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,410.792,0.3730198,2.994378,41.208,55.536
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,418.176,0.6073235,3.581091,40.992,72.264
