Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.064,0.04361354,2.870933,7.424,30.624,,,407.248,420.144,420.144,0.1154048,0.1401785,0.1295612
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.216,0.05278508,2.777412,7.424,34.784
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.08,0.1166439,2.945882,7.416,37.592
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.928,0.1355524,2.995765,7.424,38.464
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.152,0.140547,3.008942,7.416,38.68
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.656,0.2110749,3.087158,7.424,46.224
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.048,0.1736082,2.907048,7.424,48.592
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.024,0.1474193,2.667555,26.968,40.064
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,374.856,0.07030214,2.414709,16.704,53.24
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.216,0.2301337,2.859852,16.704,55.576
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.792,0.1003789,2.399784,38.928,42.032
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.888,0.05951921,2.253209,7.424,84.552
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,399.392,0.04590566,2.208711,30.096,64.392
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,405.544,0.154177,2.454512,30.512,69.952
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,407.248,0.04941063,2.188734,34.248,65.144
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.416,0.00367563,2.761066,7.296,29.256
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.824,0.06203163,2.9216,7.296,31.696
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.464,0.1698005,3.086117,7.296,40.432
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.864,0.05472498,2.612572,7.288,42.816
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.872,0.07410304,2.660572,7.296,43.68
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.864,0.3538094,3.724267,9.936,34.888
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.656,0.1276236,2.793143,7.296,46.464
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.184,0.006588681,2.340148,7.296,50.984
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.872,0.09720492,2.550815,7.296,56.808
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.272,0.04396423,2.38869,7.296,57.24
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.072,0.101232,2.519724,30.704,37.288
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.704,0.1741839,2.729778,9.936,58.728
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.896,0.0750656,2.368457,35.296,42.56
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.344,0.2560363,2.873931,7.296,71.152
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,385.728,0.2257518,2.765419,51.488,29.16
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.312,0.1712428,2.580343,9.944,75.328
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.552,0.1469758,2.501405,16.792,70.744
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,394.544,0.2859024,2.86497,53.84,35.744
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,413.376,0.1093727,2.313796,23.104,85.28
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,420.144,0.2642799,2.669867,56.648,58.472
