Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.272,0.02442039,2.818134,7.144,30.272,,,394.704,410.208,410.208,0.09229855,0.1241997,0.1105278
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.184,0.02977407,2.716705,7.152,34.184
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.616,0.03940662,2.742117,7.152,34.624
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.048,0.04903916,2.76753,7.144,35.056
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.008,0.07381291,2.737263,7.152,39.968
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.728,0.1093259,2.827789,7.152,41.672
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.816,0.1317902,2.885053,7.152,42.728
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.768,0.149001,2.846096,7.152,47.784
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.048,0.03145907,2.44192,7.152,49.032
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.504,0.1391353,2.648296,30.688,32.952
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.616,0.1727817,2.726518,16.456,52.248
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.36,0.08108301,2.381714,7.152,71.288
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.984,0.1799578,2.599543,36.616,49.472
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.816,0.1378548,2.481514,31.52,55.384
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.704,0.03563617,2.202419,7.152,82.72
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.72,-0.03742487,2.648,7.376,27.56
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.104,0.06881712,2.940267,7.376,31.864
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.944,0.002125747,2.643765,7.376,32.728
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.352,-0.001672912,2.544842,7.368,36.184
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.36,0.1719566,3.223999,7.376,36.176
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.152,0.05613927,2.692211,7.376,38.968
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.96,0.05657009,2.617142,7.376,42.848
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.144,0.07933212,2.673524,7.368,43.928
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.32,0.2660787,3.227369,7.376,49.224
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.504,0.07295521,2.54016,9.976,48.552
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.696,0.4202433,3.746824,7.368,51.552
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.712,0.06279374,2.470815,7.376,54.424
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.712,0.07872482,2.507852,7.376,55.488
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.88,0.0277511,2.31871,7.368,59.76
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.664,0.08185525,2.440774,26.344,44.248
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.04,0.06396443,2.344,7.376,69.768
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.96,0.2185529,2.684571,40.264,42.72
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.776,0.09110095,2.320372,28.504,66.216
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,410.208,0.4989501,3.339637,39.8,47.488
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,410.208,0.2051802,2.562977,44.928,57.304
