Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.56,0.1283357,3.104,6.824,34.688,,,425.608,411.048,425.608,0.1550123,0.126696,0.1388315
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.648,0.1293093,2.979295,6.824,38.768
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.88,0.0165837,2.518095,6.824,41.032
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.984,-0.06032153,2.184593,6.824,47.144
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.592,0.1456176,2.837715,6.816,47.768
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.728,0.1105316,2.62912,6.816,53.84
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.096,-0.003899622,2.279173,6.816,54.208
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,377.552,0.168748,2.674207,35.712,36.808
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,379.992,0.03740417,2.285486,33.696,41.296
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,393.912,0.2773063,2.845818,34.896,45.008
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.296,0.06398078,2.262697,6.824,85.376
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,398.976,0.2265871,2.675027,30.096,63.912
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.608,0.3177388,2.903086,38.568,40
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,404.456,0.4935275,3.369548,42.328,36.112
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,425.608,0.2737346,2.672511,29.968,90.64
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.392,0.01211485,2.670118,7.128,33.272
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.44,0.05777963,2.790588,7.12,35.248
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.928,0.09095802,2.878118,7.128,36.76
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.84,0.02905007,2.623158,7.128,37.648
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.976,0.05250549,2.682948,7.128,38.872
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.112,0.07596029,2.742737,9.456,37.664
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.488,0.04749649,2.594667,7.12,42.32
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.992,-0.03707057,2.27968,7.12,44.88
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.968,0.1314823,2.67872,9.448,52.544
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.648,0.09484237,2.505104,7.128,60.504
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.72,0.007938907,2.220572,7.12,65.584
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.592,0.1666148,2.632,37.568,32.984
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,382.272,0.2398808,2.836966,44.504,29.752
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.856,0.1405336,2.54109,33.496,45.352
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.608,0.2051662,2.685091,35.656,41.888
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,394.968,0.2316254,2.713371,42.504,35.416
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.184,0.2473956,2.748114,39.984,42.136
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.024,0.2582894,2.772114,49.72,39.216
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,398.944,0.04119136,2.198756,36.048,57.816
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,411.048,0.4401647,3.1728,65.344,40.64
