Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.52,-0.01803795,2.701333,6.952,28.576,,,437.184,424.952,437.184,0.1070108,0.1168079,0.1126091
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.464,0.126009,3.097599,6.952,34.576
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.984,0.1145039,2.940236,6.952,38.008
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.224,0.1867466,3.130823,6.952,41.2
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.656,0.03150181,2.555048,6.952,41.632
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.352,0.09394816,2.410057,36.16,43.408
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,387.344,-0.00588324,2.130341,29.92,52.464
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.616,0.09819781,2.395027,6.952,76.72
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,389.88,-0.01711676,2.090233,29.92,55.016
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,396.488,0.0981905,2.353366,37.616,47.912
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.488,0.1957538,2.607784,39.872,48.568
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,400.048,0.3607629,3.031758,36.376,40.92
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,403.336,0.1300313,2.403163,33.672,61.608
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,408.632,0.1015884,2.311319,39.056,58.648
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 50.0),423.7044,437.184,0.1089661,2.248918,43.152,83.144
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.496,-0.04285327,2.633067,7.384,27.208
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.072,-0.004660729,2.738133,7.384,28.744
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.208,0.03030959,2.718118,7.392,33.768
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.64,0.129131,2.978824,7.384,38.304
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.872,0.1125517,2.75581,7.384,45.52
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,361.08,0.03199944,2.443199,16.728,39.416
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.08,0.261123,3.214736,9.784,46.376
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,367.392,0.0156316,2.323862,30.24,32.112
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.224,0.1346746,2.637926,16.72,49.472
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.224,0.1506057,2.674963,30.456,36.816
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.424,0.1065371,2.531862,7.392,60.976
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378,0.06088576,2.363636,31.312,41.736
Truck-116,Route-116,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,380.376,0.1492282,2.592774,16.72,58.664
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.592,0.3785679,3.26368,9.784,66.864
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.008,0.02869913,2.243459,9.792,68.328
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.776,0.1666479,2.599273,31.736,49.032
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.768,0.05329425,2.276103,30.456,53.256
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.152,0.129626,2.463568,16.728,69.456
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,398.368,0.3379131,2.980849,42.432,44.928
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,424.952,0.1062461,2.271854,33.88,83.128
