Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.536,-0.0418837,2.635734,6.808,27.64,,,405.528,429.28,429.28,0.1692152,0.1389208,0.1519041
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.136,0.04535817,2.875732,6.8,31.28
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.68,0.170276,2.983157,6.8,44.848
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.36,0.1988302,2.969523,6.8,50.472
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.832,0.06160124,2.51328,6.8,50.968
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.688,0.1420665,2.655111,6.808,59.784
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.512,0.09505163,2.439757,35.72,39.784
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,381.312,0.3738371,3.252481,6.808,69.48
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.168,0.07859316,2.376229,36.816,38.328
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,384.384,0.1477152,2.557091,36.328,37.008
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,385,0.1560934,2.575758,16.344,63.52
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.808,0.2840885,2.897033,30.032,54.736
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.928,0.3144005,2.96542,34.032,49.832
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.504,0.2044157,2.602667,22.56,73.872
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,405.528,0.3077846,2.852108,37.168,48.352
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.312,-0.04731209,2.620801,7.12,27.152
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.04,-0.02966981,2.669334,7.12,27.904
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.576,-0.01769506,2.503999,7.12,35.312
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.016,-0.02851933,2.348521,16.624,32.392
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.664,0.1286517,2.877053,7.12,42.528
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.96,0.1526918,2.855238,7.12,47.808
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.8,-0.02343131,2.234482,7.12,52.704
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.112,0.03730393,2.411556,16.624,43.48
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.712,0.3209436,3.272,7.12,56.568
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.312,0.1679389,2.71526,32.368,35.928
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.08,0.2279668,2.854814,33.384,38.648
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.528,0.1985275,2.742345,7.12,67.408
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.64,0.2002154,2.746207,37.848,30.792
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,393.864,0.2173082,2.681829,42.152,46.76
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,395.928,0.09181681,2.339708,35.032,55.888
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.056,0.09416288,2.326884,31.088,63.96
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,401.56,0.3813276,3.077576,53.672,39.88
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,412.088,0.275744,2.733854,46.424,54.744
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,418.632,0.2483688,2.636266,44.296,69.408
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,429.28,0.182075,2.439245,41.768,76.464
