Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.48,-0.03051713,2.557648,7.136,31.376,,,396.352,411.568,411.568,0.1368466,0.1313912,0.1337292
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.848,-1.497005E-05,2.638117,7.136,32.672
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.6,0.03905005,2.741177,7.136,34.48
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.616,0.1689547,2.979789,7.136,44.504
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.832,0.04470537,2.47328,7.128,49.632
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.928,0.2786322,3.259369,7.136,49.752
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.16,0.1685183,2.7664,7.136,56.984
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,371.272,0.0190578,2.299097,7.136,59.064
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.408,0.1376058,2.64474,29.928,36.36
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.624,0.4345977,3.553524,7.136,62.44
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,375.872,0.2087224,2.810074,16.56,54.344
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.12,0.2126731,2.819259,16.56,54.584
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,383.12,0.1305233,2.518788,16.56,61.568
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.744,0.1865334,2.587675,29.808,60.92
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.352,0.05365766,2.240744,7.136,84.208
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.352,0.05581719,2.785411,7.208,35.128
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.416,0.07954132,2.847999,7.208,36.256
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.24,-0.03416887,2.39238,7.2,38
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.328,0.06364487,2.634667,7.2,43.104
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.592,-0.06072468,2.22368,7.208,43.352
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.168,0.2523896,3.304,7.208,43.968
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.736,0.02618736,2.42944,7.2,48.536
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.776,0.03195111,2.399111,16.68,43.104
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.576,-0.005192068,2.244387,7.2,57.344
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.328,0.1352312,2.597517,37.872,32.464
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.576,0.04497778,2.302171,9.528,66.144
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.592,0.1489363,2.5312,40.408,37.184
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.76,0.2678348,2.793143,55.96,36.872
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.776,0.281011,2.822171,42.576,48.248
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,402.984,0.335584,2.9424,9.52,82.488
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,404.448,0.3545702,2.984229,60.032,39.384
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,406.208,0.2088199,2.590439,31.664,69.568
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,408.712,0.02769217,2.131608,43.328,60.448
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,408.704,0.1438963,2.415645,36.064,67.608
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,411.568,0.2698253,2.721171,60.272,46.288
