Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.088,0.02058252,2.528001,16.448,31.712,,,418.552,471.184,471.184,0.1424525,0.1865472,0.1676495
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.08,0.09594639,2.793684,7.064,41.048
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.576,0.1837583,2.93219,7.064,49.624
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362,0.04754386,2.48,7.072,50.048
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.952,0.01882383,2.368593,7.064,51.96
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.64,0.06458086,2.435863,7.072,58.744
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.64,0.1253711,2.616297,16.448,49.408
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.28,0.1355668,2.64,7.072,59.4
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.504,0.1709975,2.72237,16.448,52.136
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.368,0.2903039,3.05472,7.072,64.4
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.432,0.1075648,2.467637,31.544,44.904
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.656,0.2305974,2.815724,7.072,69.608
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,388.56,0.05082609,2.270769,30.296,53.232
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396,0.2450094,2.742857,36.632,48.384
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,418.552,0.3493147,2.891512,36.832,61.944
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.432,0.05760135,2.790118,7.352,35.12
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.632,0.08435759,2.860705,9.768,33.928
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.224,-0.06694256,2.20896,7.36,42.952
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.624,-0.06018431,2.22496,7.36,43.376
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.024,0.07702471,2.667809,7.36,43.808
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.216,0.09994045,2.724572,7.352,44.888
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.632,0.02443012,2.42528,9.768,45.824
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.672,0.03029422,2.395259,7.352,52.496
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.064,-0.004382074,2.278069,7.352,53.84
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,366.072,0.1163437,2.64288,16.864,44.36
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,374.648,0.1892228,2.764741,16.864,52.848
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.856,0.01812373,2.268363,31.376,38.552
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.264,0.1990363,2.787556,16.872,53.48
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.08,0.1163994,2.518709,35.688,37.592
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.872,0.3202399,3.069334,32.952,44.992
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,405.536,0.3078837,2.852325,45.832,54.848
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,416.896,0.1438154,2.385633,39.288,72.68
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,424.856,0.6192384,3.567314,45.824,71.2
Truck-117,Route-117,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,435.888,0.942947,4.383484,55,75.816
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,471.184,0.515555,3.112436,41.536,121.856
