Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.64,-0.0492467,2.508236,7.112,30.624,,,449.592,420.208,449.592,0.2684463,0.1643365,0.208955
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.64,0.1302748,3.109334,7.112,34.632
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.904,0.04582809,2.759058,7.112,34.904
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.248,0.1613563,2.96042,7.112,44.232
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.376,0.2052937,3.072421,7.112,46.36
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,358.64,0.05464399,2.549566,16.448,37.272
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.832,0.18868,2.944381,7.104,49.824
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,375.432,0.07853816,2.43329,40.448,27.04
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,395.712,0.840001,4.557714,7.112,83.792
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,397.584,0.4706406,3.364966,30.88,61.888
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.376,0.2758235,2.810743,7.104,86.36
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,406.368,0.1631879,2.473675,31.336,70.072
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,406.632,0.5246402,3.439742,40.448,61.232
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,411.968,0.5228877,3.392969,36.128,70.936
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,449.592,0.414145,2.933177,43.632,98.104
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.256,0.0967349,3.017067,7.672,32.68
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.2,0.05242852,2.776471,9.848,32.424
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.568,0.04408107,2.661473,7.68,38.008
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.296,0.04380509,2.585523,7.672,41.752
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.52,0.1634574,2.881904,7.68,47.888
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.408,0.07133307,2.536319,7.672,50.816
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.08,0.02086286,2.373333,9.84,49.48
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.752,0.09529326,2.546371,7.68,56.152
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.544,0.06313396,2.432552,7.672,58.016
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.224,0.2090164,2.766345,9.848,59.392
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.456,0.1333932,2.471784,7.68,78.808
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,392.544,0.3946851,3.191173,49.528,38.056
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.752,0.1866328,2.587892,45.272,45.52
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,396.888,0.1027431,2.363122,37.008,48.992
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,397.328,0.2061637,2.630486,30.864,61.52
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,400.016,0.2970922,2.8576,35.664,44.48
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,401.328,0.1080729,2.356465,39.928,56.44
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.344,0.1519898,2.44986,7.68,92.904
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,407.096,0.5312748,3.45471,69.8,32.4
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,420.208,0.3145353,2.795535,58.328,53.992
