Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.048,-0.02947604,2.669867,7.048,28.04,,,436.504,444.376,444.376,0.1634824,0.172284,0.1685119
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.208,0.03030959,2.718118,7.048,34.208
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.288,0.1013244,2.728,7.056,45.376
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.768,-0.007063492,2.35072,7.048,46.84
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.2,0.1380817,2.819048,7.048,47.288
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.456,0.2967976,3.21219,7.048,55.568
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.688,0.1406564,2.609931,22.76,48.088
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.48,0.2821328,2.980741,7.048,68.608
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.432,0.3025742,2.980414,7.048,74.576
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.384,0.1325011,2.469838,30.192,56.288
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,393.848,0.1630367,2.536432,30.4,58.52
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,404.56,0.2406772,2.681026,38.944,60.696
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,416.04,0.2689561,2.698605,36.504,68.616
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,425.072,0.1435989,2.359849,38.744,81.424
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,436.504,0.2481278,2.575547,35.288,90.272
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.376,-0.03283612,2.55153,7.56,30.944
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.152,0.06998045,2.943467,9.976,29.104
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.008,0.1876605,3.2672,9.976,33.992
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.736,0.131271,2.98447,7.56,38.152
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.896,0.1794331,3.111529,7.568,40.304
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.872,0.09332739,2.708191,7.552,44.32
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.224,0.2228023,3.117053,7.56,46.64
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.784,0.06394064,2.473481,32.584,29.208
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.96,0.02419155,2.343448,7.552,55.504
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.28,0.05915524,2.423448,7.56,57.784
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.2,0.1661546,2.711112,31.736,36.504
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.088,0.1300883,2.517818,33.224,44.896
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.024,0.2813546,2.931862,39.184,40.976
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.208,0.1861248,2.642667,29.168,53.024
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.4,0.08312816,2.362162,16.8,65.568
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,388.016,0.09076208,2.378811,32.8,50.232
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.48,0.1336909,2.472433,7.56,78.904
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,397.488,0.4691937,3.361655,44.096,48.424
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,421.544,0.4422043,3.116513,9.968,100.616
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,444.376,0.4640525,3.07183,48.416,91.016
