Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.472,-0.06766932,2.564799,6.904,26.608,,,401.32,407.6,407.6,0.09705161,0.06328823,0.07775827
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.352,-0.03337164,2.550117,6.904,31.392
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.848,0.1446155,2.661037,6.776,60.032
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.968,0.04330723,2.353806,6.776,61.16
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,372.968,-0.007555152,2.211151,30.032,37.888
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,373.224,0.04696773,2.362065,35.576,32.624
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,373.464,0.05039915,2.369806,38.672,29.76
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.592,0.1090689,2.537656,34.616,33.928
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.64,0.09581044,2.472259,29.912,41.736
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.776,0.1549474,2.605677,6.904,68.888
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,384.304,0.1466269,2.554666,37.008,33.232
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,397.24,0.2610907,2.778286,43.8,42.336
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,397.816,0.268561,2.794743,38.552,39.192
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,399.656,0.08978874,2.317581,34.736,56.968
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,401.32,0.1531865,2.47122,30.032,66.296
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.624,-0.03975154,2.641599,7.08,27.576
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.624,-0.03975154,2.641599,7.08,27.576
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.24,-0.03586892,2.543529,7.08,31.192
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.992,-0.009105556,2.525895,7.08,35.888
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.216,0.02304305,2.534095,7.08,41.192
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.216,0.02304305,2.534095,7.072,41.184
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.496,-0.04545096,2.25984,7.072,44.432
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.728,0.09055884,2.701333,7.072,44.68
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.952,0.2698705,3.350117,9.8,36.176
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,358.992,-0.06019415,2.184889,7.072,46.92
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.104,-0.04247881,2.226074,7.08,48.032
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.688,0.04648005,2.432889,33.112,27.528
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,369.216,0.1026851,2.563556,16.64,47.6
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.984,0.02026019,2.204718,9.68,71.32
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,388.344,0.04826305,2.265231,39.024,44.288
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,390.744,0.234218,2.749818,42.712,37.072
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,401.936,0.1147217,2.370605,38.152,58.816
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,403.64,0.3440916,2.961143,42.968,37.656
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,407.376,0.08885208,2.284596,40.568,61.848
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,407.6,0.1322788,2.391111,43.328,59.272
