Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.648,0.04012042,2.744001,7.016,34.568,,,422.704,500.216,500.216,0.1205867,0.3637934,0.259562
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.072,0.1407434,3.138133,7.016,35
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.448,0.1025523,2.908706,7.024,37.4
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.112,0.1363897,2.814857,7.016,47
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.376,0.1414651,2.827429,7.016,47.424
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.616,0.2229762,3.029333,7.016,51.504
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.984,0.09796128,2.59936,7.016,52.992
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.512,0.1744655,2.78048,7.016,57.44
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,373.792,0.05508898,2.380387,22.432,46.456
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,384.808,0.1534822,2.56994,34.64,45.192
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.208,0.1178437,2.41559,7.016,82.08
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,399.48,-0.02659821,2.030204,34.64,59.944
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 150.0),395.0296,401.8,0.07124501,2.262222,22.424,74.456
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,411.664,0.2211022,2.596837,39.544,58.04
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,422.704,0.1599634,2.405961,30.096,87.552
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.6,0.08083724,2.973334,7.44,32.168
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.664,0.1073686,2.921412,7.432,37.272
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.008,0.1564012,2.947789,7.44,43.536
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.088,0.2406416,3.162527,7.432,47.64
Truck-119,Route-119,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,366.736,-0.04579876,2.152774,16.776,44.952
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.344,0.3523175,3.349714,7.44,58
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.592,0.09399842,2.503173,7.44,60.144
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.544,0.1875659,2.760889,7.432,62.08
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.584,0.4530535,3.599239,7.44,63.144
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,384.08,0.2021883,2.712258,39.2,39.936
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.12,0.129846,2.489143,7.44,74.728
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.32,0.131708,2.468108,7.44,78.888
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.896,0.3568372,3.061161,7.44,82.448
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,400.312,0.3643537,3.039758,48.784,46.592
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.688,0.5626306,3.575448,32.584,66.272
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,409.288,0.5626162,3.525419,43.296,61.12
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,410.504,0.4331096,3.157257,62.208,43.432
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,457.888,0.9566699,4.267243,30.384,122.648
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,460.056,1.176938,4.850182,54.128,94.976
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,500.216,0.7725861,3.640291,46.328,145.944
