Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.024,-0.05429209,2.601599,6.808,27.2,,,390.08,418.176,418.176,0.07405511,0.1099957,0.0945926
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.704,0.1082607,2.923765,6.808,37.92
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.648,0.1076744,2.82358,6.808,41.896
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.896,0.1127946,2.836631,6.808,42.144
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.56,0.1065535,2.740952,6.808,45.752
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.056,-0.002197577,2.36224,6.808,47.216
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.144,0.01618534,2.405761,6.808,48.32
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,363.048,-0.04983459,2.174069,22.56,35.44
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,363.296,-0.04609732,2.18262,6.808,51.448
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.272,0.2548118,3.108191,6.808,53.496
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,366.392,0.05769568,2.458963,16.264,45.056
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,368.408,0.2303216,2.97426,16.272,47.08
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,374.296,0.01050715,2.251394,33.2,36.088
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.248,0.2331866,2.782193,35.664,36.648
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,390.08,0.02525681,2.197073,49.432,35.552
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.656,-0.01474172,2.7104,7.136,28.528
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.384,-0.05495505,2.493177,7.144,30.304
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.568,0.01603905,2.68047,7.136,33.488
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.408,-0.02116375,2.495157,7.136,35.256
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.344,0.1958031,3.2896,7.144,37.264
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.392,0.06109437,2.704842,7.136,39.264
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.536,0.2605952,3.325648,9.68,41.96
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.728,0.1482319,2.84419,7.144,47.6
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.072,0.154845,2.860571,9.68,39.416
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.208,0.1766841,2.914667,9.68,40.544
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,366.56,0.124589,2.6624,16.664,44.912
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.472,0.03190755,2.361103,7.136,56.304
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.496,0.1223476,2.532129,7.136,66.408
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,382.384,0.02096613,2.226595,31.584,45.76
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.64,0.2604975,2.884138,33.72,45.008
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.712,0.1504925,2.534629,35.984,41.768
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,390.72,0.1765339,2.592,44.184,35.52
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,407.12,0.04815825,2.186122,36.112,63.008
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,409.2,0.2957343,2.8,39.232,58.928
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,418.176,0.04625566,2.148654,31.328,81.84
