Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.312,-0.02307808,2.687467,6.896,28.456,,,416.24,417.096,417.096,0.08736441,0.1233487,0.1079269
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.808,0.03741008,2.853868,6.896,30.968
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.064,-0.03979312,2.533176,6.904,31.224
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.624,0.1897668,3.032842,6.896,45.784
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,371.52,0.02260354,2.307096,38.696,27.832
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,372.792,-0.009948876,2.205818,29.768,38.04
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,373.048,0.04445133,2.356387,36.072,31.952
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.888,0.08505803,2.448,29.896,41
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.88,0.0849437,2.447742,6.896,64.032
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,387.216,0.1862335,2.642909,37.16,33.032
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.816,0.1518414,2.5376,34.64,43.16
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,397.392,0.1084794,2.375415,33.416,55.896
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,400.76,0.06030129,2.239111,38.576,57.128
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,404.344,0.1410543,2.426605,29.896,69.416
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,416.24,0.271143,2.703256,43.976,55.2
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.24,-0.04905747,2.615999,7.112,27.128
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.424,0.02810415,2.828267,7.12,30.392
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.456,0.01354177,2.673882,9.496,31
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.84,0.09099129,2.781052,7.12,40.76
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.072,0.03949886,2.574857,7.112,42.016
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.088,0.05903121,2.623239,7.12,43
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.576,0.1453096,2.836952,7.112,47.496
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.296,-0.03942026,2.233185,7.12,48.248
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.088,0.4066866,3.71106,9.488,42.624
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.456,0.01092198,2.350222,7.112,51.376
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.552,0.1876933,2.761185,42.104,27.44
Truck-112,Route-112,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,376.928,0.2255456,2.849185,16.608,55.336
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.904,0.06458855,2.321729,33.44,47.368
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.032,0.1157361,2.458057,7.12,73.912
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,388.448,0.1470687,2.527086,40.2,43.224
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.088,0.3023901,2.938323,47.12,35.984
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,396.576,0.1459414,2.476307,36.12,49.472
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.096,0.1758432,2.540923,7.112,87.024
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,410.648,0.1643531,2.458845,42.992,59.616
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,417.096,0.2322056,2.602134,41.208,55.848
