Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.184,-0.05041456,2.612266,7.056,27.296,,,419.344,575.92,575.92,0.09571696,0.4141833,0.2776977
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.704,0.03488965,2.846934,7.048,30.736
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.864,0.1700711,2.898286,7.056,48.848
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.016,-0.05031704,2.172965,7.048,50.984
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.568,0.2797264,3.169904,7.048,54.648
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.44,0.07439151,2.497778,16.192,46.32
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.656,0.157488,2.690963,7.064,60.768
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.928,0.1777524,2.738074,7.056,62.032
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.424,0.01706911,2.240686,7.056,66.464
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,381.592,0.109741,2.472485,37.96,32.624
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,384.52,0.04743692,2.284324,38.568,40.936
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,388.872,0.3393463,3.064552,34.6,40.304
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,393.344,0.02076371,2.170791,36.064,52.336
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,418.736,0.05121353,2.158836,40.256,73.432
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,419.344,0.05659639,2.169891,29.592,84.76
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.656,-0.02659293,2.568,7.28,31.56
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.352,-0.04296706,2.439578,7.272,34.2
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.992,-0.009105556,2.525895,7.28,35.936
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.216,0.01616644,2.590316,7.28,37.016
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.984,0.05703181,2.618286,7.288,42.904
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.832,0.09255825,2.706286,7.28,44.656
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.928,0.1328526,2.806096,7.272,46.816
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.384,-0.03801813,2.236444,16.752,38.72
Truck-119,Route-119,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,366.768,0.1281035,2.67072,16.744,45
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.424,0.1560831,2.73696,7.28,56.304
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.872,0.113136,2.587852,32.552,32.384
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,372.968,0.1624582,2.702518,16.752,51.152
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.984,0.2582999,2.925334,47.016,26.952
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,389.232,0.4215613,3.304889,7.272,77.128
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,390.704,0.3669555,3.127724,41.12,44.6
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,394.384,0.07424351,2.302049,31.472,54.912
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,397.272,0.1542001,2.494154,34.896,54.36
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,397.272,-0.01360811,2.069617,26.736,65.616
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,572.12,3.335163,10.07852,33.616,233.64
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,575.92,2.945145,8.900644,7.28,263.88
