Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.68,0.01853632,2.687058,7.168,33.432,,,386.504,420.952,420.952,0.1744854,0.1209156,0.1438741
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.392,0.07900648,2.846588,7.176,36.288
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.304,0.1662329,3.076705,7.168,40.064
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.736,0.1920793,3.038736,7.176,45.568
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.392,0.2378943,3.066286,7.176,52.192
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.616,0.09174341,2.58464,7.168,52.424
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.76,0.3577518,3.461053,7.176,53.536
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.36,0.08904783,2.531851,30.84,32.52
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.696,0.2282623,2.90784,7.176,60.496
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.224,0.1983989,2.786074,16.496,53.832
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,376.112,0.2125457,2.818963,16.504,54.68
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,380.024,0.0884142,2.424969,16.496,58.728
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.4,0.564862,3.87619,7.176,69.232
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.024,0.06607562,2.324973,29.968,51.144
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.504,0.02643022,2.218051,7.176,74.248
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.2,0.007834099,2.658824,7.512,32.752
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.056,0.1161091,2.944471,7.52,37.536
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.304,0.05927716,2.70021,7.52,38.888
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.192,0.02258134,2.532952,7.512,40.744
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.224,-0.01625495,2.32896,7.512,45.784
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.072,0.06565608,2.52288,10.072,48.056
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.184,0.4077999,3.588631,10.064,47.136
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.496,0.1377631,2.60331,32.424,38.232
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.504,0.1378836,2.603586,38.184,32.504
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.28,0.02817028,2.265143,7.52,66.76
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.272,0.02806658,2.264914,7.512,66.768
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.488,0.1355287,2.52994,34.168,44.44
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.696,0.1966982,2.699872,7.512,71.288
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,386.624,0.1781815,2.624969,36.296,39.408
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,397.88,0.1140337,2.387317,45.84,44.112
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,405.72,0.3101638,2.857297,58.768,42.112
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,406.776,0.1676495,2.483163,46.304,52.664
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,411.376,0.0898029,2.27298,50.584,52.84
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,415.088,0.08796678,2.256628,42.392,64.776
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 0.0),405.7827,420.952,0.143401,2.371608,69.536,46.512
