Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.744,-0.03684357,2.649599,7.184,27.6,,,401.76,433.896,433.896,0.1322692,0.1948629,0.168037
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.344,0.0333417,2.726117,7.176,34.216
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.936,0.09297358,2.786105,7.184,40.808
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.76,0.2209954,3.221177,7.184,42.616
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.488,0.1051695,2.737524,7.184,45.32
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.52,0.07566579,2.50074,30.064,32.52
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.12,0.1011556,2.56,16.536,47.568
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.216,0.1898349,2.684387,37.16,38.104
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,387.688,0.08669721,2.369946,30.056,52.632
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.912,0.2855751,2.900387,38.704,40.248
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.8,0.203509,2.651428,39.568,45.184
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,393.448,0.06359026,2.279219,30.056,58.376
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.288,0.2487444,2.751086,37.6,38.672
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,397.376,0.1554342,2.496821,35.16,51.304
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,401.76,0.1581945,2.481951,33.616,63.352
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.728,0.08867883,2.775158,7.544,40.216
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.528,0.1671381,2.975159,7.536,44.096
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.744,0.09086626,2.702095,7.544,44.32
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.056,0.431164,3.937067,7.536,46.584
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.352,0.1794521,2.921523,7.536,48.872
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.24,0.2157477,3.011428,10.048,48.256
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.408,0.05795044,2.459555,7.536,54.032
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367,0.0673818,2.481482,7.544,54.472
Truck-112,Route-112,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.4,0.1215473,2.607407,16.936,48.712
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,375.24,0.02334659,2.28,16.944,53.408
Truck-119,Route-119,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.712,0.2221045,2.841185,16.936,54.984
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.128,0.2924558,3.00474,34.24,38.976
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,381.136,0.2227605,2.797793,45.576,30.776
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,384.904,0.05219578,2.294703,31.056,48.912
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.216,0.3143894,3.007448,7.536,74.672
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,391.416,0.2433579,2.770181,31.736,54.784
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,397.688,0.2106249,2.640216,60.336,29.32
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.24,0.1894173,2.570256,10.04,85.336
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,426.6,0.440914,3.087805,81.736,39.8
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,433.896,0.2657651,2.625412,76.648,52.408
