Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.416,-0.02055839,2.694399,6.784,28.592,,,395.12,425.928,425.928,0.07756265,0.1139599,0.09836105
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.824,-0.01067042,2.7216,6.784,28.984
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.856,0.06705493,2.815058,6.784,36.096
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.48,0.08096892,2.851765,6.776,36.72
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,358.48,-0.01192941,2.3392,6.792,46.72
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.416,0.161458,2.876952,6.784,48.584
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.656,0.1852966,2.936,6.776,49.816
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.48,0.2900294,3.288422,6.784,50.68
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.232,0.02328451,2.378963,29.968,29.208
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.216,0.03896083,2.415407,25.904,34.296
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,376.704,0.04325887,2.324364,29.016,42.64
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.256,0.03177274,2.250163,6.784,71.416
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,387.496,0.03820104,2.243487,6.784,75.656
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.608,0.01271526,2.153674,6.784,80.824
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,395.12,0.2335968,2.717714,34.256,43.76
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.168,-0.05080209,2.6112,7.128,27.08
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.648,-0.0391695,2.643201,7.128,27.584
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.92,0.06435829,2.928001,7.128,31.816
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.952,0.002304027,2.644235,7.136,32.808
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.864,-0.03239526,2.466527,7.136,34.816
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.712,0.04705451,2.669053,7.128,38.568
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.64,0.1514282,3.037648,7.136,39.56
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.928,0.0751796,2.663239,7.128,43.832
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.208,-0.04082191,2.229926,7.136,48.184
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.6,0.2226688,3.028572,9.56,43.056
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.2,0.08951921,2.458065,7.136,64.128
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.104,0.1024446,2.487226,33.592,38.496
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.472,0.193495,2.692645,9.56,62.896
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.128,0.1045428,2.408864,26.928,57.176
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.944,0.1924078,2.626971,40.408,43.56
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.504,0.0976244,2.371897,7.128,80.368
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,393.856,0.1136667,2.406564,37.288,51.592
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,394.28,0.4208474,3.251034,35.12,39.136
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,417.088,0.3326521,2.855805,62.032,49.984
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,425.928,0.2321928,2.569959,42.656,78.192
