Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.016,-0.006017828,2.734399,7.384,28.536,,,412,441.448,441.448,0.2043602,0.1379429,0.1664075
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.088,0.06842959,2.939201,7.384,31.768
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.232,0.1002479,2.725333,7.384,44.832
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.504,0.008076744,2.274323,7.384,58.064
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.216,0.03255526,2.329549,29.912,37.408
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.064,0.146323,2.622896,30.336,40.856
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.288,0.0907772,2.460903,7.384,63.896
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.6,0.568707,3.885715,7.384,69.176
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.728,0.2618234,2.887172,7.384,71.312
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,390.312,0.07161496,2.315693,35.984,49.264
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.128,0.4995598,3.486222,7.384,81.632
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,394.728,0.3544351,3.055742,38.48,48.192
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.224,0.495356,3.421517,7.384,86.848
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,404.416,0.09877326,2.320355,36.4,63.008
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,412,0.2747422,2.731707,34.112,73.088
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.2,-0.02579228,2.680001,7.304,27.856
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.6,0.03236922,2.84,7.304,30.272
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.792,0.03702181,2.852799,9.952,27.912
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.008,-0.01874454,2.588706,7.304,31.776
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.368,0.03387722,2.72753,7.304,34.04
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,348.24,-0.07261756,2.297143,7.304,36.024
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.456,0.1027306,2.909176,7.304,37.128
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.864,-0.04139677,2.374477,16.872,28.12
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.272,0.120558,2.856421,7.304,42
Truck-117,Route-117,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364.936,0.1678777,2.823305,21.744,38.296
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.36,0.07311676,2.494814,16.872,45.624
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.832,0.1277562,2.580414,7.304,62.496
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.104,0.1167428,2.519484,33.816,36.432
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.304,0.07862139,2.403151,33.152,41.232
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.504,0.1981656,2.741517,7.304,67.176
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.184,0.1306759,2.490971,36.752,42.344
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,393.104,0.2663168,2.821333,43.176,42.016
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,395.304,0.3626707,3.074322,38.16,43.136
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,401.472,0.3159748,2.899199,39.272,54.152
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,441.448,0.7529327,3.822919,93.392,43.136
