Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.224,-0.049445,2.614933,6.896,27.248,,,397.176,413.752,413.752,0.1736171,0.1417326,0.1553974
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.472,0.1504368,3.164799,6.896,35.512
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.704,-0.02504062,2.30816,6.896,45.8
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.12,0.03743131,2.411852,6.904,53.144
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.264,0.409452,3.592843,6.896,56.28
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.144,0.3292487,3.292572,6.896,57.168
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.232,0.5039592,3.725333,6.896,66.304
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.496,0.2432566,2.84469,6.896,70.52
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.848,0.1988712,2.704774,22.888,55.88
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,388.488,0.4097088,3.277333,6.896,76.52
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.64,0.06364124,2.298462,6.896,77.728
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,394.6,0.03449883,2.2,35.104,51.488
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,394.736,0.1241086,2.429128,29.728,60.016
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,397.048,0.1515422,2.48841,33.448,58.576
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,397.176,0.02258657,2.159467,33.664,52.616
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.168,0.02189995,2.8112,7.056,30.08
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.456,0.07734724,2.963733,9.64,29.84
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.424,0.1492742,3.161601,9.648,32.784
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.144,-0.005967034,2.533895,7.056,36.104
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.944,0.1861097,3.262933,7.048,36.864
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.472,0.08339293,2.761683,9.648,37.832
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.704,0.1751523,3.100236,7.056,40.64
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.864,0.290206,3.403765,9.648,43.224
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.368,0.2182088,3.017524,7.056,51.304
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.912,0.03853861,2.376276,7.048,56.888
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.824,0.3423211,3.324953,7.056,57.752
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.6,0.152431,2.6,7.056,68.544
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,388.048,0.1418812,2.515657,39.544,43.504
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.744,0.1245695,2.45254,7.048,78.68
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,395.112,0.0825293,2.319805,31.6,58.552
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,396.264,0.05269553,2.238698,29.92,61.312
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,399.016,0.1748937,2.538872,50.376,43.608
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.2,0.2008087,2.594872,7.048,89.176
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,405.64,0.0336768,2.155919,31.864,68.792
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,413.752,0.294683,2.774439,48.064,54.712
