Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.584,0.1289177,3.105601,7.048,34.592,,,422.048,431.824,431.824,0.1265039,0.130649,0.1288725
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.456,-0.02017261,2.497684,7.048,35.488
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.6,0.006993883,2.384,7.048,47.536
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.256,0.2441103,3.171369,7.048,48.168
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.776,0.3774324,3.633883,7.048,49.672
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.992,-0.01240094,2.296,16.52,40.52
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.984,0.04727368,2.47936,7.04,49.88
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,378.128,-0.07295694,2.003282,22.616,50.656
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.456,0.2817502,2.979852,7.048,68.424
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.736,0.1116994,2.476848,30.072,46.824
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,385.128,0.104012,2.432228,33.784,46.512
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,391.232,0.3749124,3.145931,35.624,50.552
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,394.6,0.07670198,2.307317,7.04,82.608
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,396.48,0.05505764,2.243721,37.456,54.096
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,422.048,0.1942273,2.490776,30.28,86.808
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.368,-0.02172098,2.691201,7.376,27.984
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.096,0.07563011,2.741895,7.376,39.72
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.728,0.1756871,3.101647,9.984,37.744
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.904,0.195548,3.047579,7.376,45.664
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.496,-0.05216492,2.203556,7.384,47.208
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.272,0.1779144,2.917714,7.376,48.976
Truck-110,Route-110,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.288,-0.007685497,2.306963,16.736,40.472
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.92,0.248045,3.091429,9.768,50.272
Truck-116,Route-116,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,368.856,0.09694967,2.550222,21.984,41.968
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.248,0.1509878,2.675851,7.376,59.904
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.472,0.1524716,2.636965,7.384,64.136
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.848,0.2402019,2.883259,7.376,65.608
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.92,0.07537708,2.369143,7.384,70.672
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.912,0.1548964,2.573091,33.656,46.248
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.08,0.142296,2.516571,25.904,57.136
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,403.216,0.1287191,2.400372,42.016,56.272
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,408.392,0.09915479,2.306213,31.616,71.984
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,413.352,0.07155555,2.222588,35.704,72.808
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,417.912,0.3420303,2.875902,58.136,51.752
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,431.824,0.1670865,2.3968,45.864,72.064
