Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.224,0.1421522,3.013176,7.112,39.152,,,406.344,446.792,446.792,0.2012515,0.1357971,0.163849
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.72,0.1298079,2.88,7.104,42.616
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.784,0.2343646,3.146526,7.104,47.784
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.712,0.09465589,2.544889,7.112,56.608
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,372.576,0.2262344,2.903039,16.36,51.248
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.64,0.1731644,2.727408,7.112,61.512
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.176,0.2135652,2.821333,30.36,40.96
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,376.176,-0.01208508,2.176457,16.36,54.872
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.408,0.3585628,3.21632,7.104,68.328
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,395.352,0.5190594,3.531555,16.36,74.024
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,397.92,0.1144891,2.388293,39.664,53.28
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,399.8,0.3573896,3.024242,30.568,64.28
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,400.816,0.06089058,2.240356,51.56,38.4
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,403.888,0.2874603,2.807784,34.064,65
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,406.344,0.1190618,2.3632,38,63.48
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.328,0.02577749,2.821867,7.4,30.08
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.264,0.05845173,2.698106,7.408,38.856
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.264,-0.04937071,2.25056,7.4,43.968
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.872,0.1510004,2.851048,7.4,47.592
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.064,-0.01125404,2.298666,7.4,49.72
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,363.888,-0.03717542,2.203034,7.4,51.632
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.68,0.0304216,2.395555,26.672,33.072
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.896,0.03829761,2.375724,7.4,56.512
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.096,0.2350206,2.92384,36.576,31.512
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.48,0.2343396,2.86963,27.552,45.072
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.08,0.2438979,2.891851,16.872,56.264
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,382.024,0.1156164,2.485575,16.872,60.224
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.216,0.06624687,2.349029,9.8,67.64
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,392.336,0.009740769,2.147349,30.184,57.416
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 150.0),387.8609,394.336,0.07369715,2.300878,35.712,53.72
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.296,0.2747858,2.808457,52.6,40.768
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.504,0.2207375,2.66227,42.92,41.784
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,441.616,0.338745,2.776784,86.816,49.736
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,442.808,0.3973619,2.914449,89.56,45.184
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 50.0),412.9514,446.792,0.2996036,2.668945,75.816,63.024
